iturm	0.28485262107
support	0.257908094801
dasselbe	0.227440371507
grund	0.192715993529
dne	0.187950662847
daniel	0.187950662847
jun	0.178811405285
schema	0.178323386946
nutzen	0.165460995961
installation	0.145110889879
mal	0.144656275032
es	0.142231406667
im	0.140947915995
datenbankschema	0.135884836604
jul	0.134950710149
iteraplan	0.131259838853
funktioniert	0.131074319555
gibt	0.129667958186
hallo	0.128324122831
wichtigen	0.125407460309
wichtige	0.121058956252
schaue	0.117685994462
swiss	0.116245318302
gr	0.114723812983
wieso	0.113720185753
einen	0.113039332655
ausprobieren	0.110581579957
eigenes	0.109665198858
life	0.108801211775
zuge	0.106471122692
gebe	0.104452707719
sicht	0.102122618635
manuel	0.0991878225624
ips	0.096731241872
wohl	0.0963579967646
beide	0.0963579967646
ne	0.092765433163
unserer	0.0901067298587
kannst	0.0898648741579
erfolgreich	0.0896268273669
ckmeldung	0.0882722805498
super	0.0856973981192
anlegen	0.0855163701013
sch	0.0846423891945
getestet	0.0833413147751
steht	0.0828809037867
daf	0.0828809037867
und	0.0822848270817
team	0.08185819874
du	0.0781223320496
oracle	0.0780123995009
gel	0.075871258613
st	0.0751292368135
pm	0.074908079236
guide	0.0741650128994
danke	0.0718106805728
mir	0.0699016677094
migration	0.0692130507205
question	0.0687906295713
ob	0.0663251249454
hat	0.0645166972438
soll	0.0632688935156
christoph	0.0618132067695
viele	0.0617383766225
man	0.0580478007382
ok	0.0575022571641
technical	0.0573898725659
aus	0.0570576469107
msr	0.0546573067689
kann	0.0540393209487
wenn	0.0537285622452
ich	0.0536191073222
auch	0.0515245427734
ein	0.0489950286626
ticket	0.0464711318106
mit	0.0460952346006
das	0.0448120777534
nicht	0.043550735414
der	0.0382076174682
die	0.037575780316
