jun	6.7802077231823
pm	2.737813085681
jul	2.5318926939687003
geb	2.2153780631310003
iteraplan	2.0198900508347
der	1.9722607998843
legend	1.9345014878717002
die	1.9186906436601998
monitor	1.8647668886165
speed	1.8523648327202
open	1.8335844407168997
column	1.4817653387467
tests	1.3529710112270998
task	1.3384077848751
view	1.3012063469449002
queue	1.2683355416320001
bootstrap	1.247700697308
support	1.2030044156974498
sep	1.1654060069532002
nicht	1.150348813031
das	1.139812534746
list	1.1006711754808998
msr	1.0996603901141
und	1.021333105336
level	1.00896566591014
mse	1.0075093967797
js	1.0019784954117
zerrer	0.986235349728
auf	0.9494618967309
review	0.9255619570494
zu	0.924103454979
columns	0.9173409320209001
werden	0.8990771049959999
es	0.8905005217764
ich	0.8689427793041
bug	0.8619459834776001
header	0.846814068734
herr	0.8386428973510001
sie	0.8269710281766
fehler	0.822892667555
assets	0.8162523303127001
den	0.8107023352477001
daten	0.7972756545133
ein	0.7867336070545999
wird	0.78306386723628
mit	0.769994810571
chentests	0.7562456150769999
hallo	0.7551973066498001
diagram	0.7535893577071999
vertical	0.7471227562630001
im	0.7447635387829001
filter	0.7361333683032
grid	0.725397945284
ist	0.720022982603
elements	0.7039289827843
ok	0.6933719971576999
seite	0.6930801760881
bamboo	0.6859113861316
history	0.6733396583343
scheint	0.6711614768891
csi	0.670461262364
csv	0.664738906979
po	0.6626788241491
gr	0.6579301610767
aug	0.6523169400161999
beim	0.6513076085117
crud	0.6493848110780001
branch	0.6493315305771
von	0.6427317174498
configuration	0.6379453224745
wir	0.6294220683781
improvement	0.6265364388389001
id	0.62414095693338
man	0.6238656092015
visible	0.621563547525
wieder	0.616925235459
dann	0.6154658663709001
status	0.6096053124677
space	0.6077166037
date	0.605668291869
com	0.6028411203455
scrolling	0.602674180554
diese	0.6008143276188
feature	0.5974813416318
css	0.59134463868
magic	0.585238523479
default	0.5839772480633
oberfl	0.5770708741514999
war	0.5716404748659001
shown	0.5653125662298
intervals	0.563587725468
characters	0.542078107048
like	0.5384323257653
nnen	0.5375852117834999
sql	0.5368791875797
aus	0.5301860379443
url	0.5282065661659
job	0.5277799216005999
msk	0.522862103858
des	0.52211623575591
fehlermeldung	0.5217966623727
siehe	0.521563456911
block	0.5177285879399
type	0.5172096182188
kann	0.5101293821479
databasename	0.509612309238
einen	0.50904082593942
gel	0.5082874680445999
use	0.5082222145003
schreyer	0.507729494755
number	0.5062441394329
delay	0.501331038781
test	0.5003172008579
version	0.4998018785565
gsp	0.498491155889
webdriver	0.493372058519
dem	0.49327925356150004
coloring	0.49236304221460003
dmkh	0.4895474384398
style	0.4885291167267001
jan	0.4877789166389
remove	0.48777735181049997
dashboard	0.486286017099
persistenz	0.4838459743683
scrollbar	0.483595536895
client	0.4814113484182999
eingetoggelt	0.480795564055
problem	0.4796586822351
scrollbars	0.47961290920699995
ag	0.4785792759522
datum	0.472560409267
wenn	0.4701982354097
service	0.4652598794872
bei	0.4638256462483
half	0.463252650322
width	0.45746703230200003
eine	0.4572229913356
wolfgang	0.456657299532
habe	0.4490667342118
wohl	0.44778572509160003
export	0.442733871806
builder	0.4421452496776
https	0.4405086834852
mehr	0.4326508327268
festo	0.429704370155
ltiges	0.428838026574
ametov	0.4286330736132
window	0.42753916241400003
building	0.4253018872347
manuel	0.4237715939483
