bootstrap	0.710067827061
js	0.270348503585
lib	0.172503604944
scht	0.165365026977
gel	0.154316394801
wird	0.152047937019
packen	0.144422565024
gelegentlich	0.127534639004
erstellte	0.125165026627
beim	0.122606470983
der	0.116567101089
erzeugten	0.112457280019
eingebunden	0.110646712985
lokalen	0.108277100608
ordner	0.0995704395078
bauen	0.0983720105822
ganze	0.0962235826359
enth	0.0946374291167
jul	0.091493175179
das	0.0911443728346
passiert	0.0904429034124
bamboo	0.0902151651326
entfernt	0.088505398806
hrung	0.085906348547
require	0.0857364898826
framework	0.0855684876342
tree	0.0852378931138
code	0.084667925186
statt	0.0814840845629
lt	0.0803723675404
datei	0.0782602495044
die	0.0764262918029
vom	0.0757723899849
ausf	0.0757723899849
war	0.0752512535453
immer	0.0713501260008
nku	0.0703870520645
jetzt	0.0703249426761
keine	0.0622265461666
habe	0.0616166064215
pm	0.0571340103313
des	0.0541560607909
bei	0.0531301790698
osm	0.0503917912574
auf	0.0467028049674
jun	0.0454611072712
monitor	0.0369821348434
speed	0.0367361767527
bug	0.0331023959941
open	0.0323034591451
