zerrer	0.360850331923
und	0.204254823719
jun	0.199737813304
wolfgang	0.178456560517
msr	0.135675299505
falsch	0.133842420388
wir	0.130636022416
support	0.128040549655
hallo	0.12741508741
problem	0.126556194816
trifft	0.124519086237
relationen	0.124519086237
graphik	0.124519086237
bezug	0.122205503274
infrastrukturelemente	0.120201386554
rben	0.116852318492
bezieht	0.11542184794
masterplan	0.115231511913
der	0.113810875431
die	0.11192879159
das	0.111236583543
ich	0.106478549715
festo	0.104351534466
herr	0.0999416489883
beziehungen	0.0980501240217
beziehung	0.0968158468641
es	0.0941492356126
mit	0.0915374010159
beschreibung	0.0897124700217
fixen	0.0892282802583
sie	0.0888898481792
ist	0.0888444892452
brauchen	0.0887592239281
nicht	0.086484452605
freundlichen	0.0860228360773
einf	0.0860228360773
einen	0.0841789298837
pm	0.08367461752
diese	0.0833292867302
scheint	0.0810003787107
project	0.0785887641719
leider	0.0770309215877
geht	0.0765115417004
erstellen	0.0742417794436
ein	0.0729719290725
von	0.072034733542
danke	0.0713019807988
zitierte	0.0705038488724
sonder	0.0705038488724
nigkeit	0.0705038488724
kleinigkeit	0.0705038488724
angezogen	0.0705038488724
zu	0.0702910727539
den	0.0691926660584
auf	0.0683977777877
nding	0.0674611209161
graphiken	0.0653022710747
eurer	0.0653022710747
iteraplan	0.0651650035543
hat	0.0640596673278
wurde	0.0637075437049
klarstellung	0.0636277370438
lschlicherweise	0.0622595431184
en	0.0618674568246
nachzustellen	0.0611027516372
haben	0.0604369862721
wednesday	0.0601006932769
gedacht	0.0601006932769
pflegen	0.0592168151621
ngliche	0.0592168151621
da	0.0590351671715
lieber	0.0584261592461
november	0.0577109239698
sind	0.0575786475856
sich	0.0572073412027
verlinken	0.0570579653207
entsprechendes	0.0570579653207
gr	0.0569555604073
gemeldet	0.0564573015904
nur	0.055302291383
projekten	0.0548991154792
com	0.0544333849192
subject	0.0540152373644
genommen	0.0536095012298
bei	0.051873917557
ngten	0.0515500474175
inkl	0.0512557237926
standalone	0.0509725094081
inzwischen	0.0506995960417
urspr	0.050436260584
fachlich	0.0499357891364
elementen	0.0499357891364
darstellen	0.0499357891364
client	0.0497393655164
fest	0.0496975376814
projekte	0.0486080497051
unten	0.0484079234321
attribute	0.0480384627648
ips	0.0480230036506
abh	0.0478377031127
hlten	0.0471391255358
schrumpf	0.0469741894351
behoben	0.0468128006237
besteht	0.0466548097252
im	0.0466498182895
version	0.0465801727771
ticket	0.0461419348992
bereich	0.0457709316104
vollst	0.045498018244
gefixt	0.045498018244
einsatz	0.045498018244
meine	0.0447342113386
meldung	0.0444959598837
patch	0.0443796119641
versucht	0.0442650404181
online	0.0440410151105
frage	0.0436120817689
wollen	0.0433057416635
selbst	0.0430114180386
gehen	0.0430114180386
stellen	0.0427282036541
sent	0.0425451631043
projekt	0.0420213954315
angeh	0.0420213954315
bekommen	0.0418546265574
schlie	0.0416914833824
funktion	0.0412223124618
neues	0.0410722216488
vorhanden	0.0405693538126
dabei	0.0403637439511
daher	0.0402297352026
werde	0.0400331049885
angelegt	0.0397164212695
gew	0.0396546572131
infrastructure	0.0391205297432
beispiel	0.0387844605797
konnte	0.0383585709577
rde	0.0382557708502
fall	0.0382557708502
infrastruktur	0.0382048941096
direkt	0.0382048941096
diesem	0.0378580995101
namen	0.0377618893398
gel	0.0376668970524
korrekt	0.0376198480551
st	0.0372985143573
ja	0.0371208897218
demo	0.0370336295468
iteratec	0.0369981431342
mal	0.0359078860639
nun	0.0356509903994
bereits	0.0350948626485
neuen	0.0349950258257
immer	0.0348315271908
mir	0.034703245597
damit	0.0344223869779
ihre	0.0340344048457
dieses	0.0330287115662
angezeigt	0.0329780067078
wieder	0.0329527821782
ob	0.032927642153
classic	0.0326565217123
funktioniert	0.0325364505028
durch	0.0324889548348
bug	0.0323196908197
fault	0.0323019223377
zum	0.0310305593105
einer	0.0309723109677
aber	0.0305951315588
sein	0.0303954893242
habe	0.0300798417924
beim	0.0299268611506
hier	0.0293599246253
dann	0.0290392449084
fka	0.0289648707566
object	0.0289500839725
wie	0.0288765839678
aus	0.0283267280856
oder	0.0282995877649
noch	0.0273587337443
wenn	0.0266739772064
als	0.0266739772064
wird	0.0247421280075
element	0.0247337009538
werden	0.0209205579312
