cron	0.340170341632
ausr	0.279422809264
hovert	0.258807771871
fragezeichen	0.252171212157
drauf	0.242164119963
man	0.228426955201
geschieht	0.214074686826
cken	0.200934045177
wird	0.196117375876
klickt	0.191851624732
kurz	0.188175195834
hinweis	0.176815997526
geladen	0.176347622299
jun	0.175912542529
sichtbar	0.175886508997
hover	0.165554372997
nichts	0.160511473719
der	0.150352806011
neu	0.146601288176
seite	0.138693256934
funktioniert	0.128949363026
ber	0.118740634723
dann	0.11508914082
bei	0.102794074388
job	0.0981926575888
view	0.0915964067298
den	0.0914087643899
das	0.0881711826051
list	0.086561896587
nicht	0.0856893952989
die	0.0739332151927
monitor	0.07155150588
speed	0.0710756363325
bug	0.064045147519
open	0.0624993975268
