history	0.392514026846
jpg	0.217613771692
christian	0.207172489174
thumbnail	0.195713759776
archivierung	0.18397167343
fehler	0.180849058805
schreyer	0.175399601668
tritt	0.168901632629
iteraplan	0.168286212348
anwendungen	0.156027996684
ller	0.154663566494
deichm	0.154663566494
deichmueller	0.153381881342
backup	0.145228463463
support	0.14428799366
coburg	0.141373943216
huk	0.140009513026
en	0.130721252595
auf	0.128461623477
controller	0.12822048983
log	0.122214066286
freundlichen	0.121173160182
java	0.118798345285
momentan	0.118147817985
der	0.106877228326
architekturkomponente	0.0993128634494
version	0.0984203787265
herr	0.0938529503247
jun	0.0937846396359
supportet	0.0919858367152
dialog	0.0890759294866
und	0.0863149958817
betriebssystem	0.0860703256174
retrieval	0.0812925422288
blick	0.0803727740998
bibliothek	0.0803727740998
gr	0.0802285248802
die	0.0788323543539
bieten	0.0787432988832
vorherigen	0.0773317832469
exception	0.0766097839944
restore	0.0749730074892
anlage	0.0749730074892
wird	0.0697043245029
manuel	0.0693639139367
bs	0.0668815032592
folgender	0.0657187206315
sowie	0.0655007610512
mit	0.0644705328361
erscheint	0.0642797130028
error	0.0641941716424
jeweils	0.0633599448738
jul	0.0629157168868
das	0.0626758612964
nicht	0.0609117003498
screenshots	0.0589571048744
schlie	0.0587272987557
releases	0.0586142424359
ersten	0.0585023825018
beiden	0.0585023825018
keinen	0.0582821523458
aktuelle	0.0573442371477
pointer	0.0565751223782
local	0.0556863079028
failed	0.0549456471616
occurred	0.0541056580161
presentation	0.05346481544
verwendet	0.0532595533569
iteratec	0.0521161836656
geehrter	0.051924544678
sehr	0.0469264751623
common	0.0468522947517
tomcat	0.0464890059008
fault	0.0455010109886
lang	0.0450240579765
hallo	0.0448697389565
load	0.0445379647433
mehr	0.0425416472991
apache	0.0424681545456
sie	0.0417372266216
dann	0.0409051507171
technical	0.040133819643
null	0.0400170155249
nnen	0.0393784508639
content	0.0377750438853
wenn	0.0375733963226
wir	0.0368032034089
dem	0.0367178409117
bei	0.0365352202278
client	0.0350318379393
es	0.033155034547
im	0.0328558448072
ticket	0.0324981384224
ist	0.0312869466339
pm	0.0130961579432
