sep	0.297180922868
language	0.295404522644
common	0.24229883312
commited	0.236064167961
solution	0.231729959819
list	0.212143439116
viol	0.209354478924
headers	0.20286797906
english	0.190832499328
elements	0.187451628738
tam	0.182247421218
switch	0.178814819087
change	0.175477844518
german	0.165146524637
header	0.15512231517
js	0.128189842033
translated	0.115722385289
pm	0.112878988632
unfortunately	0.110480176491
override	0.108625468859
defect	0.108046936786
translate	0.107486208555
compare	0.106676198328
showing	0.104677239462
ll	0.103980763744
happen	0.103530809286
translation	0.0999145907013
refresh	0.097849489369
previous	0.097849489369
locale	0.0962910846823
reason	0.089510070264
final	0.0894074095436
app	0.0868339491211
interactive	0.086308271427
working	0.0822939889645
iteraplan	0.0791181832925
key	0.0772433199396
doesn	0.0770344668834
load	0.0767767224212
open	0.076585874714
number	0.075255276266
controller	0.0736775843046
works	0.0724261386828
function	0.0722655893651
line	0.071792258086
steps	0.0698373454735
shown	0.0678824999926
work	0.0661171968776
problem	0.0614618011025
reproduce	0.0611334637568
client	0.0603895959969
speedbird	0.0568602176943
view	0.0561204684178
jun	0.0538901832493
use	0.0513878303035
page	0.0496556877294
bug	0.0392400074083
