aufzuweise	0.327381866701
stabilit	0.289099755148
gemeinsame	0.274970966804
berarbeitet	0.262157273385
struktur	0.231874885189
sicher	0.229696308356
fertig	0.228656055596
erreichen	0.226664320388
ter	0.221292804357
erstmal	0.21065151216
nochmal	0.200626977297
geb	0.200626977297
sp	0.189033552653
ssen	0.162040532984
aber	0.142067297628
mehr	0.140237260528
dashboard	0.13436005663
um	0.134019429483
event	0.126162538726
tests	0.124113735737
eine	0.116821010433
jan	0.108962705942
zu	0.108797949703
result	0.107729669081
jun	0.103052747736
werden	0.0971437931047
und	0.0948449290943
pm	0.086342181368
monitor	0.0838323314477
speed	0.0832747854794
task	0.083085662195
open	0.0732265539951
