magic	0.585238523479
bootstrap	0.537632870247
css	0.360578938396
files	0.167896602295
definitions	0.167586890812
used	0.114596063381
mse	0.0951904347752
removed	0.0897753201364
larger	0.0889399216961
aug	0.0860214404755
material	0.0801086473865
clean	0.0791559407256
moved	0.0759163928078
font	0.0721944200708
angular	0.0696283527973
standard	0.0620185014095
min	0.0616513575284
remnants	0.0615096928796
checked	0.0591838417428
wfr	0.0581742675795
altered	0.0516625428566
line	0.0515877352852
looked	0.0509727506914
context	0.0506955429137
talking	0.0497790968768
kept	0.0487698769566
concern	0.0478956508969
family	0.0464347366972
customized	0.0442318629624
time	0.0433046481928
identical	0.0424071345984
course	0.0424071345984
beginning	0.0424071345984
quite	0.0422325383772
file	0.0421529467571
iptq	0.041896722703
timebox	0.0408409049328
pm	0.0405557057269
easier	0.0404358085033
modify	0.0401790316597
decided	0.0400543236933
lot	0.0399319468539
nice	0.0394641071401
suggest	0.0392421546887
override	0.039027480693
stored	0.038327137405
replaced	0.038327137405
contact	0.0374410616221
reference	0.0369618011112
takes	0.0368852274865
bit	0.0367347157938
framework	0.0364436914251
bower	0.0364436914251
completely	0.0363028909386
directory	0.0355163096991
generate	0.0350976392993
ach	0.0350976392993
included	0.0344894666988
cleanup	0.0343847129394
really	0.0343329579641
analysis	0.0340801477794
mwe	0.0334651789462
classes	0.0333754930192
longer	0.0320860461465
style	0.0320495726801
app	0.031198118714
coloring	0.0300311328396
component	0.0295421337852
settings	0.0294927224542
maybe	0.0293226617166
moment	0.02915690678
cases	0.0291335663978
iteraplan	0.0284259612718
index	0.0269207150583
html	0.0264712367106
size	0.0264557409157
different	0.0258219061021
fix	0.0256691596761
thunderduck	0.0252827563219
remove	0.0248691259304
work	0.0237549043675
possible	0.0233189389634
attributes	0.0230375072269
check	0.0222919413584
client	0.0216970643863
ticket	0.0201278106792
information	0.0194039593936
jun	0.019361924127
task	0.0156104356537
new	0.0148554112535
