id	0.281300972857
daten	0.234489415548
die	0.218057087778
assets	0.200632212656
wpt	0.176003748748
persistierung	0.155536351246
bergeben	0.149782826698
persistieren	0.142646466977
dto	0.142045620399
von	0.140336404887
location	0.137774071654
methoden	0.136799426176
bw	0.135885563603
aus	0.124167324832
rest	0.123227423965
api	0.122710297802
werden	0.122270843964
split	0.119807874816
bwo	0.111644839054
liste	0.111350478551
der	0.110861860033
folgenden	0.109393681884
service	0.104621298395
perssit	0.103015478037
nachzuladendem	0.103015478037
entgegennahme	0.103015478037
bergebende	0.103015478037
andereen	0.103015478037
test	0.0987337905957
liest	0.0985696487667
leitet	0.0985696487667
auftr	0.0985696487667
jul	0.0978920417657
geblockt	0.0954152827004
mapping	0.0940599805989
getriggert	0.0909694534306
zum	0.090679528912
alle	0.0868719959346
seinem	0.085368370959
ruft	0.085368370959
dann	0.0848603797922
erforderlichen	0.0843233173191
tut	0.0809225416892
event	0.0793977648677
identisch	0.0783305944968
rigen	0.0777681756228
dem	0.0761735348797
zugeh	0.0753214592175
url	0.0752524744312
lesen	0.0740788369149
gestellt	0.0740788369149
server	0.0735710197907
eine	0.0735188686882
fertig	0.0719499620139
osm	0.0718881355506
zun	0.0704455840793
plr	0.0698972316141
eigenen	0.0698972316141
chst	0.0693750012914
jedes	0.0691229266468
ssten	0.0686355235554
zu	0.0684697225967
repeat	0.0681688674223
result	0.0677974224471
view	0.0675381344176
enth	0.0675041327441
latency	0.0670823590482
auf	0.0666254858245
strings	0.0651871783754
brauchen	0.0648445016077
existiert	0.0637230381525
median	0.0634226148633
mehrere	0.0628453887432
entsprechenden	0.0625677849506
laden	0.062032812309
implementiert	0.062032812309
hierf	0.062032812309
kommen	0.0619030502724
ds	0.0619030502724
methode	0.0606834874192
servers	0.0602312681072
einmal	0.0601210685453
pro	0.0591761504335
ids	0.0583995594734
ab	0.0583995594734
lt	0.0573289766855
instanz	0.0569941487113
nnte	0.0561992526316
jedoch	0.0556752392755
welche	0.05296847675
post	0.05296847675
nun	0.0520908273407
bereits	0.0512782509066
ge	0.0511323760616
er	0.0507526060105
parameter	0.0502510116721
base	0.0488707644684
xml	0.0486760033244
dieser	0.0479659409086
durch	0.0474706738249
measured	0.0470966456057
muss	0.0448933001706
sein	0.0444118429414
controller	0.0443336159928
ber	0.0437763949213
um	0.042171167675
sind	0.0420650219852
diese	0.0405850481652
results	0.0398187171143
group	0.0397159216978
browser	0.0393470416337
kann	0.0391996415393
des	0.038629091583
wir	0.0381753124496
job	0.0362009228518
ein	0.0355405568957
es	0.0343911313656
im	0.0340807871362
jun	0.0324270497262
nicht	0.0315913151208
page	0.0298790495431
pm	0.0271688263555
monitor	0.026379065481
speed	0.0262036255123
task	0.0261441151132
open	0.0230418029587
