databasename	0.509612309238
connectivity	0.375573720213
profile	0.340327419987
dsl	0.277862998064
old	0.242544469622
id	0.173947693469
update	0.171925334552
set	0.169666013762
profiles	0.154759818526
datenbank	0.132616272573
ubenannt	0.12740307731
fehlgeschlagenem	0.12740307731
otto	0.125535275096
profilen	0.121904754718
editierten	0.121904754718
benannte	0.121904754718
umts	0.110414944931
inaktiven	0.108604188202
konkret	0.102020443908
umbenennen	0.100079920333
wegen	0.0871226767631
liegen	0.0834848743765
falsch	0.0806194106405
momentan	0.0757827086336
code	0.074690227364
original	0.07176905049
der	0.0685534950364
die	0.0674198298683
ssen	0.0630592731329
eines	0.0622025336129
grails	0.0529982079945
sind	0.0520233789151
diese	0.0501930401873
aug	0.0445433708011
change	0.043528755376
von	0.043389814283
version	0.042086052381
auf	0.041199109508
jun	0.0401037397674
werden	0.0378042263238
pm	0.0336006991431
monitor	0.0326239724641
speed	0.0324069993225
task	0.0323334005961
open	0.0284966556449
