assets	0.410511444581
wahrscheinlich	0.295771605658
bauens	0.201682313978
nicht	0.193915965458
assemble	0.186131634826
gradlew	0.177035070662
der	0.170124957909
treten	0.162766734105
zuge	0.15802603832
pfad	0.150024076009
reproduzieren	0.148576161535
genauer	0.147216054953
sep	0.146353563722
worden	0.144137963201
bauen	0.143569961022
angegeben	0.141947455101
umstellung	0.141431687842
hrend	0.139017005978
mittels	0.137256504098
falsch	0.133378795004
ist	0.132805102641
einige	0.130383033206
berpr	0.130073581573
msk	0.124883738389
bower	0.124883738389
gefunden	0.123238559513
vorhanden	0.121286469042
konnte	0.114677094697
gel	0.112609260782
st	0.11150794089
war	0.109826153541
fen	0.105324129025
fehler	0.0959572617386
screenshot	0.0944004601593
dies	0.0944004601593
mehr	0.0902892171325
beim	0.0894695867037
dass	0.0863734449283
man	0.0861554170929
sollte	0.0856406360906
nnen	0.083575736393
pm	0.0833847716209
ich	0.0795822838547
des	0.0790385750055
im	0.0697323374672
auf	0.068160850318
jun	0.0663486428742
werden	0.0625442695878
monitor	0.0539739263896
speed	0.0536149605285
bug	0.0483116048403
open	0.0471455889016
