queue	0.576472824866
status	0.37978121603
gsp	0.305339318568
timeago	0.248754464451
jun	0.195568337603
views	0.173392878466
austoggeln	0.155322222936
list	0.144350988041
fehler	0.141421145529
reproduziert	0.124377232226
queues	0.114944875771
job	0.109164329805
erreichbar	0.102107153669
error	0.10039768357
nicht	0.0952640007806
openspeedmonitor	0.0939287410152
page	0.090100642791
servlet	0.0890722261568
branch	0.0887743407861
uri	0.0870916498646
analysis	0.0860580513947
processing	0.084967621687
konnte	0.0845051526279
bwo	0.0841665976406
groovy	0.0814909778657
dev	0.0796922282281
monitor	0.0795463976403
speed	0.0790173562486
seite	0.0770951556531
nku	0.075699205251
path	0.0736260475871
hrt	0.0727633027592
template	0.0699369958231
open	0.0694828413016
einem	0.0686209830031
wpt	0.0663426846668
diese	0.0611923569074
dem	0.0574255587216
zu	0.0516178234585
view	0.0509155195446
http	0.0503570457752
auf	0.0502274937695
ist	0.0489318093477
feature	0.0485517422462
werden	0.0460886549446
der	0.0417881634572
iteratec	0.0407540434177
bug	0.0356006537446
