space	0.498717995762
columns	0.420859003354
visible	0.305308542308
tsu	0.213015350446
half	0.213015350446
scrollbar	0.20922684069
remaining	0.193886503348
jun	0.190249623727
belongs	0.188300589911
horizontal	0.180844654754
appear	0.158549467323
commit	0.156231861096
table	0.133171812245
right	0.129299429804
added	0.128345774928
description	0.123960491906
column	0.122181602914
shown	0.11982349384
default	0.103749606389
ticket	0.0988875997823
sub	0.0976951096684
jul	0.0957221633845
iteraplan	0.0931041839399
task	0.076693811262
po	0.0629015118744
pm	0.0398499018173
