excel	0.340661720436
export	0.339223247839
js	0.255086769833
jul	0.215820489189
products	0.187125356531
header	0.185208046182
xlsx	0.163432310946
library	0.162113513989
msr	0.15733966875
csv	0.152584091634
commit	0.140899601499
sheet	0.140285641292
simple	0.134395524958
view	0.134009891422
experimented	0.130388636905
busness	0.130388636905
list	0.126644164078
plane	0.126216018895
title	0.12451125369
mapping	0.124423215574
level	0.123814318381
xslx	0.120335044115
netto	0.114454069336
formulas	0.114454069336
object	0.111909257842
macros	0.102872299343
defs	0.0990668976164
check	0.0987718861981
wrap	0.0969913245633
reviewer	0.0965157321703
older	0.0943468837575
commits	0.0892949499573
major	0.0879384229039
especially	0.0833194844956
discussion	0.0833194844956
activate	0.0817161554732
hierarchical	0.0815484742014
cells	0.0807379690312
ag	0.0807379690312
timestamp	0.0788209141512
parse	0.0771279139408
refactoring	0.0764085465917
grid	0.074752269837
quickfox	0.0745450624778
mwe	0.074139322218
github	0.0731720126182
able	0.0723533726926
pm	0.07187823593
write	0.0709228079419
source	0.0680268034583
additional	0.0663549538024
main	0.0646986770477
wfr	0.0644401270917
functionality	0.0624330513015
unit	0.0607893016256
format	0.0594213942119
added	0.0578750979941
legend	0.0576487168563
action	0.0573313241377
fka	0.0559832087695
column	0.0550954812941
business	0.0550685966368
ui	0.0550149763596
com	0.052604335396
used	0.0507756105629
button	0.0505181901678
text	0.0473722220308
file	0.0466931748234
test	0.0435352549636
add	0.0434747447863
jun	0.0428947334757
feature	0.0425961394151
iteraplan	0.041983569558
https	0.0414491753773
use	0.0409029465453
new	0.0329109288008
