level	0.329458569702
names	0.316422997755
costs	0.293640524063
header	0.29204246555
indentation	0.270712714352
mpd	0.238707051598
applied	0.218319546518
msr	0.217086311964
jul	0.153140951947
levels	0.150626200723
span	0.147803681885
attribute	0.137256438614
rows	0.122483849292
years	0.121659454959
dmkh	0.112386603821
months	0.111577076904
localised	0.104622083278
field	0.10278279237
specify	0.101441838638
improvements	0.0942249601556
selects	0.0938818862222
time	0.0850939448202
heigth	0.0805779922824
icon	0.0799907796809
layout	0.079251306347
additional	0.0784730930001
diagram	0.0765285709361
implement	0.0749244025471
attribue	0.0746331722144
user	0.0744578266233
applicable	0.0732639906379
demonstrated	0.0727193676155
attached	0.0712890822886
indent	0.0711556754012
coding	0.0711556754012
intentional	0.0686883521465
cru	0.0682529381008
fisheye	0.0668272577281
column	0.0651573481666
pm	0.0637538025
ip	0.0626730448338
iteraweb	0.0606986477169
subtask	0.0604112755906
specifically	0.0604112755906
block	0.0593313290591
building	0.0587301846434
increase	0.0560301477371
beginning	0.0555535494394
cfr	0.0540674737043
nd	0.0533212151974
situation	0.0514074105985
information	0.0508385594878
jun	0.0507284266866
type	0.0495358374528
actually	0.0493800074854
https	0.0490188721079
data	0.0486745684365
regarding	0.0478351441753
icons	0.0475569610078
approach	0.0472875180395
supported	0.0468564442756
help	0.0456067378301
jpg	0.0441405076012
directly	0.0423750046068
iteratec	0.0422847282752
style	0.0419850937173
area	0.0417965902516
tool	0.0415213828186
times	0.0409537695624
roia	0.0395177704626
way	0.0392020331238
question	0.039031519308
related	0.0378947246381
implemented	0.0375186262299
second	0.0374061451104
complete	0.0361361021595
screenshot	0.036088054065
implementation	0.0360402736493
unit	0.0359455040394
row	0.0355765627506
line	0.0337900901555
selected	0.0329693250973
case	0.0328207380087
remove	0.0325786740833
following	0.0318616372824
attributes	0.030179244809
review	0.0291811085329
speedbird	0.0267621040677
improvement	0.024864466415
use	0.0241864438471
create	0.0241149720799
task	0.0204497454749
iteraplan	0.0124127151389
