projects	0.417695204019
masterplan	0.29454482302
classical	0.283132672593
attributes	0.269988258235
coloring	0.263962583983
offered	0.252884581063
infrastructure	0.199993028266
diagram	0.17115915013
wrong	0.169771568905
related	0.169506075552
level	0.163743780347
use	0.162281790561
relates	0.149343894297
similiar	0.144311270667
elements	0.131548595047
aug	0.126016123707
attribute	0.122791763106
timebox	0.119658831563
jun	0.113456115708
responsibility	0.112573833198
accountability	0.108520540574
pm	0.0950585863553
choose	0.0949977109381
mse	0.0929654245735
numeric	0.0915004519772
enumeration	0.0913133108028
send	0.0887054345019
second	0.0836603105013
classic	0.083473775953
issue	0.0747701581273
thunderduck	0.0740753684362
ok	0.0729705438186
select	0.0721989589917
query	0.0719598236994
msr	0.0693602928874
summary	0.0663737781321
block	0.0663484221228
building	0.0656761805923
review	0.0652646936334
reproduce	0.0643527718726
result	0.0593025905133
type	0.0553944215584
bug	0.0413063989809
open	0.0403094559122
iteraplan	0.0277615241992
