legend	0.498398108623
width	0.296078615257
diagram	0.248645386981
window	0.212799536691
slides	0.181865351984
scrollable	0.164917494532
scrollbars	0.158905146418
redrawn	0.158905146418
preferred	0.154241606913
save	0.153533999281
slide	0.152892798305
collapsed	0.151625787373
higher	0.139070046393
triggered	0.135944940852
prevent	0.129501664487
jul	0.124390769335
combination	0.122962858316
initially	0.121750966396
limit	0.117745255381
let	0.116335781187
clicks	0.114179304967
questions	0.112412116459
angular	0.111134033061
reviewed	0.10654145892
double	0.105166010054
css	0.104640214278
height	0.104254370461
components	0.0966477562211
maybe	0.0936039853228
state	0.0929261114208
dmkh	0.0912875095427
comments	0.0908132753919
open	0.0878371993844
just	0.0875916372093
cru	0.083159031322
fisheye	0.0814219896346
shown	0.0778552012212
pm	0.0776773074759
ip	0.0763605178531
configuration	0.07401480585
iteraweb	0.073954922486
summary	0.0723166146968
url	0.0717171157638
change	0.0670858365375
speedbird	0.0652136219284
ticket	0.0642521239582
jun	0.0618072560849
improvement	0.0605894778728
user	0.0604793572128
https	0.0597243435142
iteratec	0.0515194970491
iteraplan	0.0302471775061
