bamboo	0.350637278894
wieder	0.262357119743
ordnung	0.209029403751
integrationstest	0.209029403751
manchmal	0.206430103492
hin	0.193499108027
folgender	0.185723642931
gleichen	0.18220509759
manuell	0.171605480337
starten	0.165017182369
einmal	0.163797702519
illegal	0.162340188677
alles	0.159363935682
failed	0.155278521188
fehlermeldung	0.152904679418
integration	0.151885020433
ausf	0.147251432731
kommt	0.146405112448
hren	0.136907085325
state	0.132827149622
hrt	0.131480819866
lang	0.127239726924
load	0.125866008671
application	0.120927267554
build	0.119402090924
beim	0.119132962005
context	0.115659103446
man	0.11471998932
aus	0.112763146251
java	0.111909570811
noch	0.108909750718
exception	0.108251104334
tests	0.106401763106
dem	0.103766036665
es	0.0936974082635
jan	0.0934129003229
zu	0.0932716560504
den	0.0918141422085
auf	0.090759377464
ist	0.088418119665
jun	0.0883463380335
nicht	0.0860694089702
und	0.0813098374438
der	0.075509793862
monitor	0.071868821113
speed	0.0713908411884
bug	0.0643291736992
open	0.0627765686449
pm	0.0370102481947
