persistenz	0.394770141946
listener	0.344815790591
daten	0.343088139849
dieser	0.263176251538
proxy	0.201061613258
service	0.191343000338
rets	0.188406098483
registrieern	0.188406098483
siehe	0.176796838072
ansto	0.174506020764
registrieren	0.158243972318
sollte	0.153100901377
sich	0.152874093159
wenn	0.14256072702
rigen	0.142231039787
grunds	0.138574841103
zugeh	0.137756214248
aktiv	0.125096959466
aktiviert	0.122687636715
assets	0.122312792657
jul	0.119357194428
ist	0.118708721993
schreiben	0.112980596668
tzlich	0.103208588185
die	0.0997017291429
nku	0.0918232539426
soll	0.0839372866168
en	0.0826636158864
dann	0.0776010235412
api	0.0748087209584
pm	0.0745340312676
nur	0.0738916323243
im	0.0623307124323
das	0.0594510825979
jun	0.0593061745738
feature	0.0588933390099
der	0.0506891073982
monitor	0.0482449521532
speed	0.0479240881369
task	0.0478152489379
open	0.042141397392
