zerrer	0.280152259219
dump	0.254637709971
das	0.22453704852
schreyer	0.193344997852
der	0.191444496381
history	0.189294317337
wir	0.182558674442
support	0.15905031459
uns	0.140271281149
problem	0.137555659682
herr	0.129318982956
skript	0.12513929273
hallo	0.123651073031
festo	0.12152261844
ist	0.120707863659
jun	0.120609867825
haben	0.117303191564
bitte	0.116367730906
manuel	0.11469095993
datenbank	0.11395325651
von	0.111850767805
ne	0.107264745842
mit	0.106599914545
wolfgang	0.103910827104
ob	0.102255727917
die	0.101380779154
sch	0.0978720634921
projekt	0.0978720634921
downtime	0.0919479522885
dann	0.0901804360138
den	0.0895314945599
ihnen	0.0894619334942
fall	0.0891015444667
gr	0.0884368255293
produktion	0.0876631622075
lassen	0.082867491129
wieder	0.076750349589
genauer	0.0764606399532
fehler	0.0747569989193
db	0.0735930386455
es	0.0730943516669
ursache	0.0708562668002
jul	0.0693527181969
script	0.0693151144694
sie	0.0690111372668
iteraplan	0.0674559370936
nnen	0.0651109788046
dort	0.0643658356335
gefunden	0.0640072791669
einmal	0.0638901709879
noch	0.0637212472024
und	0.063430675002
com	0.0633904187402
laufen	0.0628860141891
ich	0.061999817422
diesen	0.0587835519008
erstellen	0.0576388613217
ein	0.0566529915058
zugeschickte	0.0547368556931
vorgehensweis	0.0547368556931
gefahrenlos	0.0547368556931
ganannten	0.0547368556931
existierendes	0.0547368556931
datanbank	0.0547368556931
anonymisiert	0.0547368556931
anonymiseren	0.0547368556931
im	0.0543260633142
unter	0.0524032703189
tratt	0.0523745823745
neuerstellen	0.0523745823745
defekten	0.0523745823745
sql	0.0521028295126
vielen	0.0518099409862
dank	0.0514039010976
schlimmsten	0.0506985227816
internes	0.0506985227816
geeignet	0.0506985227816
nicht	0.0503577507928
daten	0.0498379992795
produktivsystem	0.0493984699609
festzustellen	0.0493984699609
demselben	0.0493984699609
wiederherstellen	0.0483362494629
september	0.0483362494629
geeigneten	0.0483362494629
derselben	0.0483362494629
untersuchen	0.0474381548286
testinstallation	0.0474381548286
diesmal	0.0474381548286
anonymized	0.0474381548286
schwierig	0.0466601898701
behebt	0.0466601898701
zuschicken	0.0459739761442
da	0.045832950654
unbedingt	0.0453601370493
irgendwie	0.0453601370493
dass	0.0448603848016
vorliegt	0.0442979165514
projekts	0.0442979165514
lesbar	0.0442979165514
dementsprechend	0.043399821917
pm	0.0433081364835
ametov	0.0416206431213
restore	0.0413218041378
hoffe	0.0413218041378
aktion	0.0407665191324
schauen	0.0405075394801
dennoch	0.0405075394801
dem	0.0404744982581
bei	0.0402731933783
backup	0.0400217513171
nennen	0.039573369914
dessen	0.039573369914
voraus	0.0391570440684
nge	0.0389595308191
kommentar	0.0389595308191
welchem	0.0384042458137
timur	0.0384042458137
production	0.0377376816271
analysieren	0.0369992156868
beheben	0.036862125059
zu	0.0363811089029
vorher	0.0363439096349
geh	0.0361011210524
alternative	0.0361011210524
ihrem	0.0357549152807
aufgetreten	0.0356439389183
abfragen	0.0356439389183
fragen	0.0354281334001
auf	0.0354011811872
sonst	0.0353231560939
test	0.0349745323122
gegen	0.0349211979076
nachdem	0.0348248968247
unserer	0.0347301616827
gleiche	0.0345451911354
brauchen	0.0344548624599
passiert	0.0342783009825
stephan	0.0341919870651
ebenfalls	0.0340231032732
woche	0.0337786163719
nochmal	0.0335439772982
stelle	0.033392641962
freundlichen	0.033392641962
vielleicht	0.0331727636838
besten	0.0331012771076
anlegen	0.0329608827753
schreiben	0.0328237921475
anschlie	0.0327564378382
tabelle	0.032367888364
nnten	0.032367888364
ngt	0.032367888364
heute	0.0322439244775
keinen	0.0321225433608
wo	0.0320036395835
speichern	0.0316608299545
nichts	0.0314430070946
gerne	0.0313370753969
einfach	0.0311817039795
tritt	0.0310303686433
sst	0.0307390037889
project	0.0305068582239
failed	0.0302836093452
testen	0.0294294853563
tam	0.0291344307723
st	0.0289573325513
vom	0.0287181049267
ausf	0.0287181049267
geehrter	0.0286185113414
machen	0.0280842104492
nun	0.0276782494576
folgende	0.0275672730952
ohne	0.0270924879248
mir	0.0269424517485
glich	0.026917817112
eines	0.0267244024086
hren	0.0267006708774
jetzt	0.0266534958596
sehr	0.0258637965913
fault	0.0250781438161
hat	0.0248669031716
einer	0.0240458775377
en	0.0240159233182
aber	0.0237530479233
beim	0.0232342248877
end	0.0230922756478
fix	0.0228427264579
object	0.0224758874026
sich	0.0222069435221
nach	0.0221416035902
einen	0.0217845787199
msr	0.0210667627623
kann	0.0208285702601
eine	0.0195319760817
wird	0.0192089696087
id	0.0186835161219
