csv	0.512154815345
attr	0.299218533934
wiki	0.204670666848
properties	0.180878130928
syntax	0.148402013365
sniaschek	0.144147219762
peter	0.141783268503
version	0.137358838636
diese	0.131054490838
jun	0.13088904299
xwiki	0.128438992177
ametov	0.126469927263
vbb	0.123874556537
separator	0.12024901201
sse	0.116167973969
haben	0.106932461818
sie	0.104849815571
export	0.103510623967
iteraplan	0.102486973025
true	0.101773006839
gr	0.100772700035
support	0.0906179611642
geehrter	0.0869611994501
twiki	0.0831626524598
soa	0.0831626524598
regulations	0.0831626524598
nnnten	0.0831626524598
jspwiki	0.0831626524598
aufgelistete	0.0831626524598
parameter	0.0811335830128
mitgenommen	0.0795736097111
coordinator	0.0795736097111
sehr	0.078590627831
herr	0.078590627831
sla	0.0770271433557
mediawiki	0.0770271433557
relevance	0.0734381006069
beu	0.0734381006069
auswirkung	0.0720736098811
mehr	0.0712470893804
visana	0.0708916342515
ausgelagert	0.0689164414944
description	0.0682264483319
creole	0.0680727873726
veraltet	0.0673025915027
installationen	0.0673025915027
der	0.0671226779174
vermute	0.0665940799839
nnen	0.0659494915333
replacement	0.0653273987456
unix	0.0632349636314
keiner	0.0632349636314
ich	0.0627982639674
migriert	0.0627809323902
owner	0.0611670823985
values	0.0602342728723
freundliche	0.0601245060051
voraus	0.0594919749405
timespan	0.0586206160431
timur	0.0583482355196
accepted	0.0583482355196
manuel	0.0580839869843
service	0.0563060027103
gru	0.0554082968951
im	0.0550256856579
ch	0.054154453467
parser	0.0536670825685
alten	0.0527661358935
evtl	0.0526245061751
entfernen	0.0518192541463
wirklich	0.0516918898114
entfernt	0.050963945423
freundlichen	0.0507340190267
vielleicht	0.0503999541522
corporate	0.0498697556557
businesslogic	0.0494673377885
somit	0.0493695283009
werden	0.0493535917918
inf	0.0488960641901
dateien	0.0485347214248
supported	0.0483594351314
und	0.0481856613216
finden	0.0473749026742
zwischen	0.0472209567321
internal	0.046488997071
antwort	0.0463495978347
wurden	0.0461445307045
fields	0.045245763975
classes	0.0451245063451
tam	0.044264445048
die	0.0440084493926
confluence	0.0436829323871
iteratec	0.0436410744709
danke	0.0420520435672
folgende	0.0418834352586
ssen	0.0411620859297
question	0.0402835139379
ihre	0.0401452038027
vielen	0.0393578701374
dank	0.0390494184213
hallo	0.0375730431809
number	0.0365561610539
en	0.0364878080613
keine	0.0358318288543
application	0.0358318288543
web	0.0357897780932
alle	0.0350651462484
sind	0.0339583805342
status	0.0338904211327
technical	0.0336072768313
aus	0.0334127268338
kann	0.0316452073807
used	0.030987352224
wir	0.0308182838376
default	0.0285513031243
mit	0.0269931826046
sub	0.0268851399731
