style	0.352836734776
level	0.307635865985
intervals	0.239339516327
element	0.237558945569
legend	0.229179476686
toolarea	0.211942964742
coloring	0.198369325392
filter	0.19698443263
typ	0.184497971114
jul	0.171596626839
type	0.166516842944
font	0.158959020771
content	0.154541752764
date	0.153905774775
background	0.146199547006
order	0.131895334513
settings	0.129875252869
dmkh	0.125930796905
comments	0.12527659257
inhalts	0.119596427906
indention	0.11737430866
size	0.116501487667
overall	0.101537547429
display	0.099875148764
review	0.0980935483555
increase	0.0941738728021
renamed	0.0922489855569
zoom	0.0887468577704
levels	0.0843894060633
optional	0.0824384278765
rename	0.0817264193902
completed	0.0817264193902
white	0.0800865576083
toggle	0.0797798387755
including	0.0755949472661
extend	0.074714353446
pm	0.0714370474917
connected	0.0692664164349
looks	0.0682767466246
entries	0.0676092551032
builder	0.0674148893546
roia	0.0664203404644
parameter	0.0660643904957
good	0.0660643904957
additional	0.0659476672564
implemented	0.0630602359085
columns	0.0628711808539
interface	0.0626845731827
existing	0.0598340559009
cru	0.0573587949584
fisheye	0.0561606735229
ip	0.0526695323025
like	0.0524856032835
msr	0.0521246394146
changes	0.0517507678069
iteraweb	0.0510102771473
button	0.0502081096388
summary	0.0498802572437
speedbird	0.0449809805288
jun	0.0426314457054
improvement	0.0417914853347
https	0.0411947604391
code	0.0396989456726
iteratec	0.0355354820832
iteraplan	0.0208629372548
