branch	0.560557189791
gemerged	0.346432926995
den	0.256674095018
feature	0.245260312401
bamboo	0.245058942105
lan	0.177023007864
chentests	0.169998076093
dann	0.161584073822
branches	0.14427314443
alter	0.14427314443
bernehmen	0.142601997456
develop	0.130690052674
oberfl	0.124124000725
mmi	0.118367760551
merge	0.118367760551
plan	0.117385076049
werden	0.116408983354
laufen	0.112678301506
scht	0.112298687567
extra	0.109986399381
analysis	0.108681087399
gel	0.104795608377
anderen	0.101297722937
nnen	0.0777766418144
kann	0.0746406955494
wenn	0.0742114665108
des	0.0735543017989
auch	0.0711672101528
wird	0.0688367388868
aug	0.0685802754656
test	0.0626668894144
jul	0.0621326267216
jun	0.0617448897779
nicht	0.0601535534852
und	0.0568271086565
der	0.0527734822172
die	0.0519007702051
pm	0.0517326183813
monitor	0.0502288214415
speed	0.0498947632517
task	0.0497814485017
open	0.0438742838458
