slide	0.720968804408
wiz	0.406100821084
fieldtype	0.185065595299
fields	0.151475332757
fy	0.140571979419
label	0.125146794937
fieldname	0.11273642401
domains	0.105762729187
domain	0.0976115991521
year	0.0972658915897
placeholder	0.0950492729455
function	0.0943466132687
var	0.0937970680201
load	0.0920279505785
frappe	0.0898390729245
education	0.084425621642
css	0.0843358167041
input	0.0767546240501
column	0.0744553778076
erpnext	0.0713506634875
break	0.0693808268785
company	0.0675839237032
add	0.0674414946909
concat	0.066047458343
date	0.0658550000165
fa	0.065657947614
section	0.0636422949772
help	0.0612115781778
data	0.0552959375754
country	0.051588387411
start	0.0500112706577
services	0.0476032587214
title	0.0464429542239
reqd	0.0452786295951
org	0.0436881101135
abbr	0.0430044972881
end	0.0429336627262
attach	0.0410580347413
room	0.0393986234329
wizard	0.0382765264325
chart	0.0381360276495
val	0.0366743956854
border	0.0358697721741
retail	0.0340547516463
icon	0.0335375551926
distribution	0.0330591150964
current	0.032828973807
instructor	0.0327266713632
program	0.0306678627166
item	0.0304069932937
course	0.0301846975768
class	0.0299947204707
accounts	0.0293615741442
check	0.0291362755893
slides	0.0286030727039
manufacturing	0.0273699432425
default	0.0272517773532
field	0.0271594088355
contact	0.0270122797972
financial	0.026941891973
values	0.0259949092794
single	0.0255048242408
users	0.0246384312658
change	0.0231564845767
datetime	0.0231208052375
true	0.0231034881774
select	0.0220739524261
user	0.0217317647411
boot	0.0215218633045
push	0.0213703120157
set	0.0211827524736
suppliers	0.0211095189004
dates	0.0210158420762
products	0.0208784450432
customers	0.0198569132103
options	0.0197544637286
fiscal	0.0191643172529
example	0.0183286265814
bank	0.0181128009561
institute	0.0178896164625
abbreviation	0.0174885391595
tax	0.0174446899957
px	0.0174215345258
private	0.0173811971863
logo	0.017225576321
message	0.0171078325673
group	0.01679971655
organization	0.0165722548064
unit	0.0165295575482
bind	0.0158415454909
value	0.0157191762005
return	0.015478350481
supplier	0.0153248490533
msgprint	0.0152112524022
hidden	0.0151139155957
india	0.0150548696278
todo	0.0144530680298
email	0.0142589200033
image	0.0141353629212
customer	0.0141353629212
description	0.0140386073377
test	0.0136244367663
taxes	0.0132982428774
obj	0.0131371599223
st	0.0128916369249
purchaser	0.011926410975
tagline	0.0118084037
individuals	0.0118084037
accountant	0.0117702394213
organizations	0.0117326323052
limits	0.0117326323052
capacity	0.0117326323052
branding	0.0116590261063
buy	0.0115524160638
welcome	0.0115178378037
parts	0.0115178378037
sell	0.0114500433201
school	0.0114168036112
letterhead	0.0114168036112
vat	0.0113839873496
later	0.0113839873496
sample	0.0113515838821
rate	0.0112587010181
years	0.0112258983847
list	0.0107696988043
money	0.0107257443956
invalid	0.0107257443956
events	0.010461919071
wizarding	0.0104271455881
wikipedia	0.0104271455881
wiki	0.0104271455881
tester	0.0104271455881
magicians	0.0104271455881
kong	0.0104271455881
kolkata	0.0104271455881
hong	0.0104271455881
hogwarts	0.0104271455881
gringotts	0.0104271455881
afghanistan	0.0104271455881
setup	0.0102100001351
account	0.0100479611922
zealand	0.00990489807521
south	0.00990489807521
pakistan	0.00990489807521
myanmar	0.00990489807521
iran	0.00990489807521
egypt	0.00990489807521
bangladesh	0.00990489807521
asia	0.00990489807521
africa	0.00990489807521
remove	0.00989165538357
setting	0.00963122757097
thailand	0.00953435756796
edu	0.00953435756796
bookmark	0.00953435756796
australia	0.00953435756796
edit	0.00939472749587
substr	0.00924694402151
kingdom	0.00924694402151
italy	0.00924694402151
english	0.00924694402151
costa	0.00924694402151
website	0.0091781258798
sales	0.00913997279914
false	0.00905640047806
uom	0.00901707083322
sysdefaults	0.0090121100551
rica	0.0090121100551
hs	0.0090121100551
timezone	0.00864156954785
slice	0.00864156954785
united	0.00848986254224
singapore	0.00848986254224
dummy	0.00848986254224
charts	0.00848986254224
page	0.0084789326451
com	0.0084579036165
refresh	0.00842667848632
moment	0.00835415600139
dec	0.00835415600139
canada	0.00835415600139
validate	0.00831531946355
jan	0.00801622535868
building	0.00801622535868
fullname	0.00792077274546
inr	0.00746136798128
length	0.00738563428724
currency	0.00716725102214
case	0.00712946000163
sys	0.00712343733857
onload	0.00706768146059
standard	0.00685679671768
new	0.00683439621393
items	0.00675749373604
desk	0.00656857996117
df	0.00641687295556
wrapper	0.00638856366547
trigger	0.00608999835369
teach	0.00604633244831
science	0.00604633244831
mathematics	0.00604633244831
gram	0.00604633244831
lectures	0.00602504236277
laboratories	0.00602504236277
classrooms	0.00602504236277
litre	0.00600409847287
pair	0.00598348969962
minute	0.00598348969962
meter	0.00598348969962
builders	0.00598348969962
university	0.00596320548751
friendly	0.00596320548751
begins	0.00596320548751
organisation	0.005943235772
consumable	0.00592357094958
nature	0.00590420185001
ends	0.00588511971064
kg	0.00586631615261
measure	0.00582951305317
assemblies	0.0058114984819
people	0.00579373239542
scheduled	0.0057762080319
characters	0.0057762080319
upper	0.00575891890186
customs	0.00574185877365
computer	0.00574185877365
build	0.00572502166005
heads	0.0057084018056
sure	0.00567579194106
rates	0.00567579194106
pages	0.00567579194106
properties	0.0056597914763
simple	0.00564398734122
upload	0.00562837477613
masters	0.00558264142112
language	0.00556775084083
callback	0.00556775084083
barcode	0.00553847637958
extend	0.00552408493545
names	0.00550985251606
password	0.00549577564536
int	0.00549577564536
box	0.00546807520464
lower	0.0054544452272
hour	0.00540132343672
months	0.00537556216101
tools	0.00535030604104
valid	0.00533786129834
https	0.00531332682608
business	0.00528925096905
sub	0.00524240868512
raw	0.0052083620989
nos	0.0052083620989
brand	0.005175192347
basic	0.00514285539715
split	0.00511131045276
primary	0.00510096484815
service	0.00508051964349
provide	0.0050704174674
map	0.00505044775189
letter	0.00502106197126
does	0.00502106197126
en	0.0050114138299
null	0.00500183742259
float	0.00487474643794
args	0.00485757257219
product	0.00472785087181
head	0.00471251710917
route	0.00468238659256
today	0.00466758159221
enter	0.00466024242222
source	0.00457528718453
days	0.00456165720709
template	0.00450204663287
join	0.00450204663287
address	0.00447641353118
defaults	0.00440243985455
price	0.00437282887576
method	0.00430998612708
material	0.00426075640808
records	0.00415271530786
web	0.00412827395115
img	0.00398628790375
make	0.00365874053046
unique	0.00362554227906
purchase	0.00338689033571
create	0.00300753005681
doctype	0.00240850991695
