account	0.374077986402
opening	0.328100472673
closing	0.307691455283
formatter	0.280082382769
date	0.2507452959
dr	0.215831263159
flt	0.195954280985
year	0.190745431309
function	0.185754724287
parent	0.184860607789
cr	0.184733638733
fiscal	0.174938096056
var	0.161168945302
debit	0.14286748503
bal	0.134573548773
credit	0.13347658629
field	0.123149745301
val	0.118156152098
data	0.0989723982339
inputs	0.0897169908966
col	0.0864425718094
obj	0.0846495892796
frappe	0.0833236526724
str	0.0826945341853
datetime	0.0794556988468
dump	0.0742428670307
posting	0.0729364843582
id	0.0604621629799
item	0.0593721679054
width	0.058549565668
balance	0.056734443018
currency	0.053879402805
filter	0.0532690535829
company	0.0527852790581
report	0.0517124497482
prepare	0.0494263028416
opts	0.0489519227768
balances	0.0486253271087
groups	0.0457536136969
set	0.045497182732
map	0.0433902335465
general	0.0423857927629
init	0.0423247946398
update	0.0419157092789
tree	0.0415154767435
gl	0.0413726895291
wrapper	0.0411648555369
label	0.0403193112275
return	0.0398940415946
fieldtype	0.037499194336
license	0.0351495320081
value	0.033762289999
free	0.0336433871932
title	0.0332506926343
program	0.0329348453596
primary	0.0328681832206
version	0.0323354651533
gnu	0.032276714696
fy	0.0317817106039
concat	0.0315243187165
grid	0.0307067633849
ledger	0.0286819280916
fieldname	0.0276731320655
super	0.026659494942
default	0.0260144367832
entry	0.0252615999547
public	0.0245567341647
software	0.0240459648055
filters	0.0238617724268
select	0.0237056692326
warranty	0.0235482877071
user	0.0233381868752
columns	0.0229292281425
zero	0.0225197198712
msgprint	0.0217809003178
redistribute	0.0204782834074
route	0.0201140431291
merchantability	0.019860964829
licenses	0.019860964829
implied	0.019860964829
hope	0.019860964829
fitness	0.019860964829
foundation	0.0193565788247
end	0.0184429355991
page	0.0182113985615
onclick	0.0179433981793
start	0.0179027089973
repl	0.0168216935966
published	0.0164754342805
layout	0.0164754342805
indent	0.0164754342805
views	0.0160258315296
math	0.0160258315296
org	0.015639185162
reset	0.0155214455253
push	0.0153000102644
pl	0.0153000102644
copy	0.015286152095
css	0.015094993235
setup	0.0146196374439
rgt	0.0145578676308
doctypes	0.0144776746566
ignore	0.014456205754
lft	0.0143997409426
link	0.0136844136094
http	0.013662122372
abs	0.013329747471
distributed	0.0125999139296
cell	0.01240637602
useful	0.0122254969771
later	0.0122254969771
modify	0.0121906982302
extend	0.0118648557145
www	0.0116576439497
main	0.0116576439497
list	0.0115657999375
particular	0.0113862044436
profit	0.0112108946946
purpose	0.0111627810663
cur	0.0111627810663
option	0.0110006824263
terms	0.0109340174199
previous	0.0109340174199
null	0.0107431511318
loss	0.0107431511318
received	0.010171287053
change	0.00994728906484
false	0.00972585380391
query	0.0094174055169
values	0.00930548834532
center	0.00915142699785
refresh	0.00904958247033
yes	0.00898371117038
cost	0.00853410841949
true	0.00827043624813
details	0.0082205887032
dict	0.0080918927595
make	0.00785839265653
check	0.00782251065031
apply	0.00775907302975
group	0.00721662375721
options	0.00707157428473
accounts	0.00700711007331
erpnext	0.00666303805582
class	0.00536865735443
pvt	0.00532206317687
technologies	0.00522837201813
contributors	0.00519507415701
txt	0.00518956327093
copyright	0.0051840633409
type	0.00510819081946
