filters	0.2661016869
context	0.247187332893
statements	0.246862239758
financial	0.238272004024
data	0.237724367841
year	0.233753262225
value	0.21721746209
report	0.216257564593
company	0.203763743864
df	0.177344771785
function	0.173832111213
fiscal	0.158894752623
default	0.15063287894
account	0.148105649746
query	0.145413709265
project	0.140078663641
label	0.138348569101
column	0.129962682121
var	0.129614687226
route	0.129408325117
formatter	0.127198197326
fieldname	0.124629024301
frappe	0.124145280696
yearly	0.121510534412
inner	0.113688515798
date	0.09927554232
def	0.0956419439957
options	0.0909932009442
parent	0.0827369224592
monthly	0.082628141975
fieldtype	0.0772031027451
reqd	0.0770078250107
ledger	0.0738127138661
defaults	0.0730028189782
values	0.0718428007793
add	0.0710056370068
link	0.0704334592114
page	0.0703003340725
button	0.069526705169
erpnext	0.0685891018095
return	0.0684446658718
periodicity	0.0644447019095
cell	0.0638554200648
flow	0.063289559684
quarterly	0.0613882134385
statement	0.061227319685
half	0.0600017080067
profit	0.0577022966956
sheet	0.0562772137662
loss	0.0552948280171
grep	0.054748844207
tree	0.0534198746349
cash	0.0526987612745
set	0.0520385057639
stringify	0.0511120350537
depth	0.0511120350537
balance	0.0486685459854
open	0.048212339368
end	0.0474627481067
wrap	0.0469273038586
general	0.0467483574106
onclick	0.0461771925292
start	0.0460724792428
user	0.0450454787541
danger	0.0432904947054
true	0.0425678038367
row	0.0399358254844
font	0.0391057635102
css	0.0388468450553
links	0.0366726886962
val	0.0337859908724
field	0.033360514763
initial	0.0328509477731
input	0.0326351896605
warn	0.0322223509547
dropdown	0.031644779842
weight	0.030377633603
negative	0.028727328308
provide	0.0280264868834
json	0.0280264868834
html	0.0217520170649
bold	0.0214365457742
text	0.0208446762295
length	0.0204118678401
onload	0.019533133418
select	0.0152515878158
class	0.0138161970102
