bf	0.516090827511
services	0.311897264692
references	0.247875361228
entity	0.210734401636
connected	0.192216264201
service	0.190844718482
messagy	0.187915464699
error	0.182198113761
constrain	0.179805614712
method	0.166041197007
delete	0.156507310387
remove	0.151953070714
removal	0.139954319442
clearing	0.137397479295
foreign	0.13585815449
entities	0.123937680614
deletion	0.119556313329
connections	0.114132891564
deleting	0.111121230955
fails	0.103965754897
classes	0.101963950503
called	0.0991744395075
connection	0.0975825832184
behaviour	0.0968317741144
needs	0.0942665141193
relations	0.0927512108421
deleted	0.0924953265278
additional	0.0915033206944
related	0.0883740657753
include	0.0876294286393
key	0.084784946189
types	0.0795417408166
object	0.0771612978548
summary	0.0692095621388
block	0.0691831228077
message	0.0690777135987
building	0.068482160119
check	0.0681030960047
reproduce	0.0671022094729
actual	0.0671022094729
sep	0.0652392169923
expected	0.0646829938452
oct	0.0627153780843
bug	0.0430711926826
po	0.0391142269125
iteraplan	0.0289476204038
pm	0.0247799783451
