rickshaw	0.37678515413
der	0.34989434882
achse	0.298876216084
hover	0.256847171978
werte	0.243447841587
akkordeon	0.207399028294
info	0.199186184497
wertebereich	0.195613868495
skalierung	0.175416097498
scheinen	0.168779039689
fehlerhaft	0.164814315437
diagrammen	0.162505309198
angezeigten	0.158482835709
anhand	0.154276530109
berechnet	0.150720149399
falsche	0.148822850038
im	0.143417821286
zeigt	0.141147059529
manuell	0.132529801159
ver	0.130522378401
adjust	0.118573012872
ndert	0.115227969283
angezeigt	0.101385901292
wurde	0.0979296110111
chart	0.0891850400157
wenn	0.0820051146233
wird	0.0760659360085
sep	0.0752509883106
feb	0.074512265399
von	0.0738199698687
zu	0.0720330959468
value	0.0708247021268
ist	0.0682847412275
werden	0.0643170959417
die	0.0573513610472
monitor	0.0555038251279
speed	0.0551346843275
bug	0.0496810042565
open	0.0484819374276
pm	0.0285827750049
