displayed	0.497045534923
size	0.381101673899
content	0.224684286472
rows	0.224478948834
elements	0.215593908323
columns	0.205665290146
desired	0.191166441719
total	0.180588789652
limit	0.177113693168
element	0.155421383228
additional	0.143819430318
amounts	0.141303839465
comparing	0.130408631913
table	0.130156746969
number	0.129830126641
iii	0.125886712216
model	0.119708344257
ii	0.114038578855
determined	0.109287188486
drawn	0.107976557842
remember	0.104595337816
xx	0.103612613967
removes	0.103143371303
sep	0.102539087664
meaning	0.102244928952
reduce	0.0980539364661
diagram	0.0935037735384
numbers	0.0898913352572
depending	0.0881954867178
partial	0.0873268424083
idea	0.0831898838766
count	0.0712883511761
row	0.0652019793265
build	0.0628263125386
function	0.0623361648816
column	0.0597076802769
example	0.058939385322
sub	0.047741625855
add	0.0471141389611
pm	0.0389476834485
task	0.0374787157217
po	0.0307386977282
iteraplan	0.0227490666128
