slideshow	0.551679157456
slide	0.322181323329
images	0.244670923574
bilder	0.225788481203
image	0.20755957141
otto	0.203846709176
bestimmten	0.197327055113
regex	0.193533421905
assets	0.179074400835
png	0.174459716287
pfades	0.137919789364
http	0.13414499899
werden	0.122774528883
muster	0.121792259715
getroffen	0.121792259715
zusammengefasst	0.112894240601
oft	0.103401811942
dessen	0.0997125387246
anhand	0.0981658558251
filtern	0.0906669815838
hand	0.0895372004176
geladen	0.0870430978288
feld	0.0861531338298
implementiert	0.0830511353283
ausw	0.0800577227167
ndern	0.078827988363
hlen	0.0783128509423
auswahl	0.0759777955227
beispiel	0.0758702499127
die	0.0729851188116
ssen	0.0682646122181
immer	0.0681375126353
eines	0.0673371516212
gui	0.0659107965274
einem	0.0609326298762
einer	0.0605881050907
um	0.0564598512168
sollte	0.0560375811595
sich	0.055954565424
nach	0.0557899291924
diese	0.0543363133478
eine	0.049214482508
wird	0.0484006070276
sep	0.0478820573937
ein	0.0475826178198
zu	0.0458345187458
nicht	0.0422952706742
monitor	0.0353169758963
speed	0.0350820923235
task	0.0350024182603
open	0.03084896242
