builder	0.397555539404
items	0.293012927836
build	0.242698664965
axis	0.23219634831
costly	0.228191279727
resolve	0.224294272055
draw	0.219608439499
content	0.216989403651
table	0.201118718889
model	0.184973805799
data	0.172303748006
measure	0.169950649394
fro	0.169950649394
item	0.169417919944
obj	0.163240944025
path	0.162251302832
sep	0.158443802778
configure	0.130640447778
big	0.130422614665
ms	0.122065128171
time	0.120490071889
config	0.106410994406
function	0.0963220878929
reduced	0.0861327824499
values	0.0826388733619
service	0.0772494529378
ticket	0.0746710097541
ones	0.0727911088352
prototype	0.0721985954867
limit	0.0684191943506
ask	0.0654301261293
creates	0.0636849352343
pm	0.0601821141144
cause	0.0600015355047
parts	0.0593821546348
objects	0.0580490870775
needs	0.0572353013275
customer	0.0562114661589
main	0.0541708225689
long	0.0532054972032
lsd	0.0517616853209
details	0.0471889961257
sfe	0.0469215473559
steps	0.0465427528371
business	0.0461077616059
sub	0.0368852743066
diagram	0.0361205999366
use	0.034247164872
task	0.0289561296939
po	0.0237487784973
iteraplan	0.0175759737379
