filtern	0.348518857395
subtype	0.24552129862
zum	0.233335321834
vorauswahl	0.222641404648
mime	0.208228775945
media	0.197422886673
anbindung	0.194967914544
filter	0.192774914136
definieren	0.180555285841
mar	0.177641311409
assets	0.172088020571
oberfl	0.167738754581
che	0.167294424439
asset	0.167294424439
funktionalit	0.16558393827
type	0.162958410835
tigt	0.160648073585
werden	0.157312830522
host	0.152793763275
weitere	0.150032822747
angepasst	0.14730026487
graph	0.14109135504
neu	0.139075184614
ben	0.138913497175
folgende	0.133501970441
nku	0.129190754868
gui	0.126678726337
muss	0.115518825133
group	0.102196465757
browser	0.101247268628
wir	0.0982321911396
sep	0.0920279888061
value	0.0866148743138
page	0.0768843610555
der	0.0713170549636
die	0.0701376889654
pm	0.0699104518691
monitor	0.0678782500035
speed	0.0674268102789
task	0.0672736789349
open	0.0592908517888
