deleted	0.472343876722
logger	0.3720664122
log	0.28116899069
subsystems	0.247438132455
interfaces	0.212855144096
building	0.199837920535
information	0.172985528187
logged	0.169197907518
listener	0.167264552351
debug	0.166525703009
persistence	0.161819416242
dao	0.14575548117
sep	0.142781011563
blocks	0.131027650208
type	0.126414621484
following	0.10841381443
event	0.105659554852
block	0.100941700539
logfile	0.0937463298561
generic	0.0916582745989
desired	0.0887301891317
add	0.0874723915601
reported	0.0845989537591
appropriate	0.0845989537591
deleting	0.0810657683795
including	0.0765192395421
logs	0.0755201919853
logging	0.0742863732731
iteratec	0.0719399421287
console	0.071109462128
bb	0.0701875874953
hibernate	0.0678534640949
new	0.0662177009852
reports	0.0658971134291
base	0.0650353725652
implement	0.0637352704289
iteraplan	0.0633540792508
doesn	0.0616855382275
implementation	0.0613161135566
just	0.0611548799262
properties	0.0596335559061
line	0.0574878266803
systems	0.0571793269208
delete	0.057088034683
sfe	0.0563775578731
example	0.0547136072618
pm	0.0542328761401
configuration	0.0516757844554
summary	0.050490138435
check	0.0496829432071
reproduce	0.0489527709883
actual	0.0489527709883
expected	0.0471878915674
sub	0.044318693736
feature	0.0428523065999
po	0.0285348248213
