notification	0.496529610079
notifications	0.317255396997
building	0.316255218177
using	0.30542791005
block	0.266243592488
rest	0.230682763464
creating	0.163986692218
dec	0.15079006208
methods	0.150383017643
pointcuts	0.138392402273
process	0.13509812576
created	0.116897845691
business	0.116897845691
new	0.104793391646
dont	0.101477770221
aop	0.100571944419
subscribe	0.100138265113
intercept	0.0981361495786
likely	0.0947762238242
activate	0.0867322132425
frontend	0.0865542390374
ach	0.0825288643573
updates	0.0803713634011
services	0.0800201406247
mail	0.0777632391793
creation	0.0777632391793
tam	0.0769835993076
anymore	0.0768888630254
requests	0.0761512562099
reason	0.0756203554175
gui	0.0691196445479
blocks	0.0691196445479
implemented	0.0673444805035
agreed	0.0672937569081
excel	0.0602621452461
sfe	0.0594805257438
ui	0.0583920111455
fixed	0.0581944608985
example	0.0577249928527
work	0.0558574684652
used	0.0538924164672
reproduce	0.0516470855576
actual	0.0516470855576
import	0.0505507958246
sep	0.0502131814762
expected	0.0497850688299
ticket	0.0473286919153
iteraplan	0.0445606855401
type	0.0444574545337
use	0.0434137296533
create	0.0432854406002
pm	0.0381452018275
bug	0.033150943777
po	0.0301053547974
