phasen	0.427445989187
onload	0.338913873933
phase	0.335774939253
ready	0.26569007024
welche	0.219784088485
startete	0.204499371473
einteilung	0.204499371473
die	0.169648585875
ladezeit	0.160233313846
persistenz	0.149272338833
fertig	0.149272338833
es	0.142700412074
drei	0.14239597689
hierbei	0.141427819986
assets	0.138748461617
persistiert	0.134883555235
geladen	0.134883555235
asset	0.134883555235
und	0.123834239644
zwischen	0.121355007108
geht	0.115967256219
vor	0.110010834349
nku	0.104161919194
wurde	0.0965604519228
einem	0.0944223028883
um	0.0874912043588
sollte	0.0868368470575
nach	0.0864530810999
dem	0.0790174267672
aug	0.0747230192389
sep	0.0741989002497
feb	0.0734705054623
zu	0.0710259974097
werden	0.0634178752102
der	0.0575004095602
monitor	0.0547278232033
speed	0.0543638433801
task	0.0542403790139
open	0.0478041088876
