slider	0.58626335441
ranges	0.305980161291
sep	0.246185415442
value	0.231704713892
slvalue	0.226170300612
doe	0.218932535941
lsd	0.214468840581
integrating	0.21331848951
changed	0.203807967148
wasn	0.161638994633
datepicker	0.158604127077
extended	0.15694469712
dam	0.15641501649
think	0.132335112525
contain	0.125657022919
documentation	0.112135080415
ncd	0.110646990001
template	0.106431019932
doesn	0.106359239853
right	0.10113526171
object	0.0970581144501
shown	0.0937233863053
bug	0.054177532845
po	0.0492002236593
iteraplan	0.0364120554257
