verschiedene	0.334991043775
graphen	0.31987453559
zur	0.309013188181
visualisierung	0.301694443931
liniengraph	0.230482842683
boxplot	0.230482842683
nachdenken	0.217385977407
ideen	0.199614638583
eh	0.177168826211
stacked	0.172316922041
dar	0.167495521888
feb	0.165611178463
barchart	0.164071960935
einsatz	0.155445276315
dc	0.155445276315
stehen	0.154545583217
erste	0.147615711517
auswahl	0.132696044751
neu	0.126378677593
ssen	0.11922488637
nku	0.117396621135
durch	0.110999440336
sollten	0.110360438478
daten	0.109660098724
ber	0.102361204185
js	0.090181361256
wir	0.0892643389095
sep	0.0836265330809
von	0.0820362401989
den	0.0787995720073
werden	0.0714756825417
der	0.0648063500411
monitor	0.06168148183
speed	0.0612712551201
task	0.0611321035036
open	0.0538780477856
