sep	3.8117333758806
pm	1.2181264409207997
po	1.1357807381374998
iteraplan	1.0477840225289998
boxplot	1.029517800092
limit	0.9671654328416
filter	0.9308828732100001
ncd	0.882704148412
coloring	0.845669755714
fro	0.781720529456
assets	0.7609749707019999
improvement	0.7145218678809
numeric	0.7027785831569999
elements	0.6909688120919999
der	0.6558530741789
task	0.6551412426919
displayed	0.634961253901
rearrangement	0.605521546105
sub	0.6016112964316
deleted	0.5905810440192
slider	0.58626335441
building	0.584575298831
visualisierung	0.563172049325
lsd	0.5549090325702999
slideshow	0.551679157456
number	0.5274060904360001
various	0.525826563614
formats	0.522048311603
bf	0.516090827511
numbers	0.5088614843002
notification	0.496529610079
filters	0.491051997814
zur	0.487560346531
werden	0.4792980130986
remove	0.465193478457
legend	0.460502043719
partial	0.4579434812643
sfe	0.4519416372248
content	0.441673690123
diagram	0.4392341641019
filtern	0.4391858389788
block	0.4363684158347
actual	0.43216042835109997
phasen	0.427445989187
operations	0.424843517364
builder	0.4235878701149
value	0.4233210664787
rows	0.42175701274599997
dam	0.41405974664
output	0.412077813339
jan	0.41013028764009996
type	0.3981311415885
epic	0.395221998293
measure	0.392589550083
services	0.39191740531670005
ifd	0.390188782868
open	0.3889366887637
names	0.38740685884389997
columns	0.386409410985
selection	0.38393378946240003
monitor	0.382026640375
size	0.381101673899
speed	0.37948588540110006
rickshaw	0.37678515413
dont	0.374650323635
logger	0.3720664122
die	0.3701227546992
field	0.355284411774
ticket	0.35365084630989996
nku	0.35074929519700004
min	0.34494318982
draw	0.34450957733
warning	0.341609149566
onload	0.338913873933
phase	0.335774939253
verschiedene	0.334991043775
business	0.3318429206329
table	0.331275465858
initialisation	0.328193877379
model	0.32587861926399997
slide	0.322181323329
graphen	0.31987453559
items	0.3198744154963
max	0.318107106246
notifications	0.317255396997
feb	0.31359394932429996
ranges	0.305980161291
build	0.30552497750359997
using	0.30542791005
lazy	0.303733704063
asset	0.302177979674
configure	0.301782163226
isnt	0.301538644342
worst	0.298935342974
lagging	0.298935342974
achse	0.298876216084
textblock	0.295838345574
attributes	0.290170156255
data	0.289899961854
add	0.28922331157900005
color	0.28602258498
caching	0.283479028002
id	0.282298511499
datamodel	0.281361042198
log	0.28116899069
desired	0.2798966308507
canvas	0.278527269204
js	0.2716467024388
single	0.271470607639
objects	0.2706131232055
service	0.26809417141979996
implementieren	0.266381674256
ready	0.26569007024
neu	0.265453862207
datepicker	0.26387863553
accidentally	0.262499272708
gui	0.2617091674123
bug	0.2598286022076
oct	0.2576282178923
longer	0.257487354898
hover	0.256847171978
anhand	0.2524423859341
right	0.250003754071
needs	0.24915863969559998
references	0.247875361228
subsystems	0.247438132455
subtype	0.24552129862
images	0.244670923574
werte	0.243447841587
new	0.2432885990579
big	0.241688372536
away	0.241107237267
belong	0.239682903256
additional	0.23532275101240002
zum	0.233335321834
axis	0.23219634831
large	0.231136382904
rest	0.230682763464
liniengraph	0.230482842683
costly	0.228191279727
issue	0.2266310647511
slvalue	0.226170300612
bilder	0.225788481203
time	0.225719745895
drawing	0.225671488357
resolve	0.224294272055
vorauswahl	0.222641404648
geladen	0.2219266530638
cut	0.221581493617
colored	0.220760818152
welche	0.219784088485
cache	0.219455714305
doe	0.218932535941
nachdenken	0.217385977407
regardless	0.21612273409
larger	0.21612273409
browser	0.215426434808
commits	0.214807130477
delete	0.21359534507
integrating	0.21331848951
interfaces	0.212855144096
method	0.2122511647425
settings	0.21176053899529998
entity	0.210734401636
yes	0.210424971715
auswahl	0.2086738402737
needed	0.208566468589
loaded	0.208365703933
mime	0.208228775945
image	0.20755957141
akkordeon	0.207399028294
ask	0.2070602466158
startete	0.204499371473
einteilung	0.204499371473
otto	0.203846709176
changed	0.203807967148
toolarea	0.203100182045
blocks	0.20014729475589998
ideen	0.199614638583
got	0.199537905657
colors	0.199527952124
info	0.199186184497
proposal	0.197767173292
media	0.197422886673
bestimmten	0.197327055113
commit	0.19651069385730002
object	0.1956937280083
wertebereich	0.195613868495
mar	0.1951648816457
anbindung	0.194967914544
wurde	0.19449006293389998
regex	0.193533421905
connected	0.192216264201
deleting	0.1921869993345
zu	0.18889361210230002
messagy	0.187915464699
dialog	0.187627798211
wir	0.1874965300491
ssen	0.1874894985881
load	0.187364930017
related	0.18675357162650003
nested	0.185421097776
error	0.182198113761
function	0.18073368298210002
total	0.180588789652
definieren	0.180555285841
constrain	0.179805614712
memory	0.177463037055
eh	0.177168826211
diagrams	0.176148985898
skalierung	0.175416097498
png	0.174459716287
information	0.172985528187
stacked	0.172316922041
example	0.1713779854365
item	0.169417919944
logged	0.169197907518
dec	0.1689645538893
scheinen	0.168779039689
doesn	0.1680447780805
oberfl	0.167738754581
reproduce	0.1677020660188
dar	0.167495521888
che	0.167294424439
listener	0.167264552351
working	0.167247041819
debug	0.166525703009
funktionalit	0.16558393827
fehlerhaft	0.164814315437
barchart	0.164071960935
creating	0.163986692218
obj	0.163240944025
diagrammen	0.162505309198
path	0.162251302832
persistence	0.161819416242
expected	0.1616559542425
wasn	0.161638994633
tigt	0.160648073585
ladezeit	0.160233313846
angezeigten	0.158482835709
checked	0.157706797277
extended	0.15694469712
von	0.1558562100676
einsatz	0.155445276315
dc	0.155445276315
element	0.155421383228
einem	0.1553549327645
stehen	0.154545583217
template	0.1535272021647
host	0.152793763275
combined	0.151516131627
berechnet	0.150720149399
methods	0.150383017643
ff	0.150254864923
weitere	0.150032822747
loading	0.149958880577
persistenz	0.149272338833
fertig	0.149272338833
falsche	0.148822850038
erste	0.147615711517
angepasst	0.14730026487
basically	0.146962692651
dao	0.14575548117
individual	0.144987798735
um	0.1439510555756
environment	0.143815886584
im	0.143417821286
chrome	0.142976943014
sollte	0.142874428217
es	0.142700412074
drei	0.14239597689
nach	0.14224301029230002
hierbei	0.141427819986
amounts	0.141303839465
zeigt	0.141147059529
graph	0.14109135504
brackets	0.139990751413
removal	0.139954319442
relationship	0.139009427279
ben	0.138913497175
pointcuts	0.138392402273
pfades	0.137919789364
really	0.1378524784221
clearing	0.137397479295
check	0.1367394190102
run	0.136185973208
foreign	0.13585815449
holder	0.135397532082
process	0.13509812576
persistiert	0.134883555235
http	0.13414499899
rangeslider	0.133742747964
folgende	0.133501970441
manuell	0.132529801159
anymore	0.1324926339372
think	0.132335112525
comment	0.131694093969
ver	0.130522378401
comparing	0.130408631913
smaller	0.126001610741
iii	0.125886712216
contain	0.125657022919
connection	0.12474022905170001
wird	0.1244665430361
discuss	0.124198673852
entities	0.123937680614
und	0.123834239644
types	0.12381534692169999
creates	0.12206707265649999
ms	0.122065128171
muster	0.121792259715
getroffen	0.121792259715
case	0.121761268746
zwischen	0.121355007108
makes	0.120710647812
summary	0.1196997005738
deletion	0.119556313329
adjust	0.118573012872
created	0.116897845691
work	0.116449193158
geht	0.115967256219
muss	0.115518825133
ndert	0.115227969283
connections	0.114132891564
ii	0.114038578855
zusammengefasst	0.112894240601
