academic	0.370636972273
program	0.359775628956
batch	0.333329137287
student	0.313317357533
year	0.297668046326
fieldtype	0.245781561995
reqd	0.245159881455
options	0.231746655394
fieldname	0.226723058481
link	0.224229920899
label	0.220221248917
guardian	0.131337372581
license	0.109705301462
reports	0.109341929957
contact	0.105630227571
query	0.102874416321
frappe	0.0958121988392
details	0.0898005573972
filters	0.0868875511546
information	0.0827706038411
pvt	0.0581374712982
technologies	0.0571140022277
contributors	0.0567502610656
txt	0.0566900609194
copyright	0.0566299804555
