student	1.2921349011999999
guardian	1.020643009559
program	0.656040947635
academic	0.4658487864836
details	0.42103086979059995
batch	0.41895705426389995
contact	0.383316445567
year	0.37413509317620003
report	0.371259301417
fieldtype	0.245781561995
reqd	0.245159881455
options	0.231746655394
link	0.23143013943029
fieldname	0.226723058481
role	0.220647612441
label	0.220221248917
administrator	0.213394954541
modified	0.195348017324
enrollment	0.1847866734721
instructor	0.168215079709
user	0.167551895101
academics	0.16500342742
script	0.162032131718
map	0.159812046613
frappe	0.1558061592944
roles	0.153096790751
doctype	0.148556881877
mobile	0.144442879301
schools	0.141101847462
filters	0.1371081834509
ref	0.136517221656
row	0.1359046359294
disabled	0.133439219939
yes	0.128993553757
license	0.1202735004972
apply	0.111409459296
reports	0.109341929957
roll	0.106073536049
standard	0.105731798411
total	0.104704433551
list	0.103453236658
query	0.102874416321
owner	0.101616054021
address	0.101176999269
module	0.0997077831509
add	0.0990426456693
creation	0.0987505667036
idx	0.0986778813029
permissions	0.0980296293036
email	0.0966850847469
id	0.090893980085
information	0.09074411290579999
docstatus	0.0893950756
dict	0.0851529307185
number	0.0790686027348
type	0.0733464906177
group	0.0683480383361
columns	0.0643439397426
pvt	0.06373800618477
technologies	0.062615943658
contributors	0.06221716235702
txt	0.062151162973060003
copyright	0.062085294800710004
tuple	0.0602937154024
len	0.0559970092163
relation	0.0540961221522
guardians	0.0537321904843
join	0.050878182468
return	0.0489783676631
line	0.0467883879506
enrollments	0.0408538466669
sql	0.0392294603321
tab	0.0381836337299
parent	0.0338318707604
db	0.0329277672454
def	0.0325907083194
select	0.0311825562602
city	0.0258796694398
state	0.0253730515458
data	0.0208302062826
append	0.019508333284
xrange	0.0171710946279
import	0.013896901449
setdefault	0.0133448221908
execute	0.00833880167903
fields	0.00698710758151
unicode	0.00609627346445
literals	0.00609627346445
future	0.00581814989112
set	0.00531975310792
