por	0.497469768979
activo	0.349986150571
cuentas	0.329195733031
pagar	0.317174701676
circulante	0.245753349473
cobrar	0.209003100072
fijo	0.16127604549
gastos	0.141533293729
documentos	0.12408967364
acciones	0.111491287359
previsi	0.110335484906
edas	0.101192555665
para	0.0961952331861
inversiones	0.0955406940283
gananados	0.0831796464739
en	0.0816146756368
productos	0.0811082010474
remuneraciones	0.0807754402028
pasivo	0.0803691936263
percibidos	0.078811060647
obtenidos	0.0771502013977
mercader	0.0771502013977
intangible	0.0771502013977
existencias	0.0757114996756
deudores	0.0713429138488
explotaci	0.0665437171791
intereses	0.0663917938117
impuestos	0.0663917938117
otras	0.0658391466063
provisiones	0.0586458347236
ganancia	0.0586458347236
categoria	0.0586458347236
capital	0.0584595791121
aportes	0.057074331079
resultado	0.0557456436795
reserva	0.0545946823019
venta	0.0535794624175
caja	0.0531134350493
otorgadas	0.0499077878843
capitalizados	0.0484652641217
depositar	0.0462901208386
adelantado	0.0462901208386
garant	0.0428057483093
orden	0.0422883078223
varios	0.0418092327597
ejercicio	0.0413632245466
compras	0.0413632245466
resultados	0.0409460117264
clp	0.0409460117264
patrimonio	0.039835076287
ventas	0.0395034879638
del	0.038460858114
root	0.0349109131841
recupero	0.0332718585896
mercaderias	0.0323101760811
fuera	0.0323101760811
devengar	0.0323101760811
consignaci	0.0323101760811
acreedor	0.0323101760811
egresos	0.0315244242588
vendidas	0.0308600805591
descontados	0.0308600805591
amortizaci	0.0308600805591
incobrables	0.0297769899281
fablicos	0.0297769899281
cargas	0.0297769899281
recibidas	0.0293229173618
permanentes	0.0293229173618
donaciones	0.0293229173618
alquileres	0.0293229173618
honorarios	0.0289121587616
fijos	0.0289121587616
depreciaci	0.0289121587616
sueldos	0.0285371655395
fondos	0.0285371655395
anticipo	0.0285371655395
rdida	0.0281922052149
pagados	0.0281922052149
dividendos	0.0281922052149
descuentos	0.0281922052149
primas	0.0278728218398
efectivo	0.0278728218398
anticipos	0.0278728218398
acumulados	0.0278728218398
acumulada	0.0275754830311
ajustes	0.027297341151
sociales	0.0270360670158
proveedores	0.0267897312088
ingresos	0.0267897312088
valores	0.0263356586425
costo	0.0263356586425
al	0.0218194994319
type	0.0186471562624
motorizado	0.0172558414891
llaves	0.0172558414891
eventualidades	0.0172558414891
chile	0.0172558414891
rodante	0.0166359292948
rezagos	0.0166359292948
revaluo	0.0166359292948
renovaci	0.0166359292948
recaudaciones	0.0166359292948
propio	0.0166359292948
obtenidas	0.0166359292948
movimiento	0.0166359292948
morosos	0.0166359292948
jornales	0.0166359292948
irrevocables	0.0166359292948
invenci	0.0166359292948
ganandas	0.0166359292948
estatutaria	0.0166359292948
endosados	0.0166359292948
emsi	0.0166359292948
elaborados	0.0166359292948
elaboraci	0.0166359292948
edndicos	0.0166359292948
devalorizaci	0.0166359292948
despidos	0.0166359292948
debentures	0.0166359292948
comitente	0.0166359292948
circulaci	0.0166359292948
cedidas	0.0166359292948
transitorias	0.0161550880406
suscripci	0.0161550880406
percibidas	0.0161550880406
otorgados	0.0161550880406
juicios	0.0161550880406
judicial	0.0161550880406
franquicias	0.0161550880406
facultativa	0.0161550880406
desvalorizaci	0.0161550880406
complementario	0.0161550880406
comercializaci	0.0161550880406
cobros	0.0161550880406
cnico	0.0161550880406
siniestros	0.0157622121294
interese	0.0157622121294
indemnizaci	0.0157622121294
garantias	0.0157622121294
derecho	0.0157622121294
asignados	0.0157622121294
extranjera	0.0154300402795
emitidos	0.0154300402795
edtulos	0.0154300402795
directores	0.0154300402795
adelantos	0.0154300402795
sueldo	0.0151422999351
recibos	0.0151422999351
nsito	0.0151422999351
futuras	0.0151422999351
emisi	0.0151422999351
chica	0.0151422999351
stamos	0.014888494964
pendientes	0.014888494964
gesti	0.014888494964
futura	0.014888494964
deudoras	0.014888494964
descuento	0.014888494964
concesiones	0.014888494964
anual	0.014888494964
acreedoras	0.014888494964
utilidades	0.0146614586809
sito	0.0146614586809
provisi	0.0146614586809
marcas	0.0146614586809
distribuir	0.0146614586809
acreedores	0.0146614586809
propaganda	0.0144560793808
materias	0.0144560793808
inmuebles	0.0144560793808
accionistas	0.0144560793808
rdidas	0.0142685827698
patentes	0.0142685827698
obligaciones	0.0142685827698
maquinaria	0.0142685827698
financieras	0.0142685827698
anterior	0.0142685827698
administraci	0.0142685827698
publicidad	0.0140961026074
producci	0.0140961026074
prestamos	0.0140961026074
pasivos	0.0140961026074
inventario	0.0140961026074
equipos	0.0140961026074
curso	0.0140961026074
corriente	0.0140961026074
comisiones	0.0139364109199
bancarios	0.0139364109199
renta	0.0137877415155
materiales	0.0137877415155
dito	0.0137877415155
retenciones	0.0136486705755
moneda	0.0136486705755
impuesto	0.0136486705755
cte	0.0136486705755
costos	0.0136486705755
servicios	0.0135180335079
clientes	0.0135180335079
cuenta	0.0133948656044
bancos	0.0133948656044
activos	0.0133948656044
cta	0.0130626937545
sobre	0.0129624500211
bco	0.0128666630663
iva	0.0122941121559
eda	0.0121550412158
dep	0.0120887328558
usd	0.0118421955194
personal	0.00983306166478
legal	0.00978769469081
plan	0.00921888809352
service	0.00918468338058
tree	0.00876930228659
country	0.00853110094392
balance	0.0080502596897
material	0.00781322407694
code	0.00653171847259
cl	0.00545788232765
general	0.00540144604645
la	0.00535217358583
cr	0.00524322074321
tr	0.00523506356626
pr	0.00503067137181
