fcr	0.422745600295
anteil	0.328859931588
konto	0.257568856146
aus	0.245268555417
vorsteuer	0.236181223595
vollhafter	0.210870713005
und	0.187293264051
st	0.170568287046
ertr	0.168386989997
teilhafter	0.133344715577
sonstige	0.130645078446
forderungen	0.12193540655
nicht	0.115051017802
erl	0.0996505435115
verbindlichkeiten	0.0934764733133
verbindl	0.0899301570167
erhaltene	0.0870967189641
gegenkonto	0.0866994365095
verm	0.0812902710332
grundst	0.0807201650261
mit	0.0791343448773
anzahlungen	0.0764807508927
jahr	0.0754838231022
erwerb	0.0747408935427
skonti	0.0744249575311
umsatzsteuer	0.0736481304892
gew	0.0726306870094
ge	0.0720236792787
fcckstellungen	0.071751257801
lieferungen	0.0696773751713
darlehen	0.0687616220593
abziehbare	0.0682228777368
auf	0.0679435523942
leistungen	0.0638709272404
unternehmen	0.0609677032749
ohne	0.0598667574562
gesellschafter	0.0597927148341
gesch	0.0582314447882
offene	0.0580644793094
aufwendungen	0.0580644793094
abz	0.0564124200142
von	0.0561834137554
hrte	0.0558187181483
steuern	0.0554585188459
forderg	0.0553869390019
posten	0.0553308939073
verbundenen	0.0538134433507
gg	0.0537365695936
sonst	0.0527176782512
abzugsf	0.0527176782512
gegen	0.0526855929036
bis	0.0516448044271
hnliche	0.050823807609
der	0.0503511716252
verh	0.0496166383541
jahre	0.0496166383541
davon	0.0496166383541
vorst	0.048870828531
konten	0.0481545468583
abschreibungen	0.0464515834475
tze	0.045597682323
verbundene	0.0448445361256
verbindlichk	0.0434145585598
beteiligg	0.0423547180602
gensgegenst	0.0418549003839
zinsen	0.0406451355166
statistische	0.0406451355166
lieferung	0.0406451355166
verbindlichkeit	0.0403135186627
restlaufzeit	0.0403135186627
anteile	0.0388652646422
kfz	0.0385149691434
bei	0.03778246481
zuwendungen	0.0372124787655
verb	0.0372124787655
gegenst	0.0358756289005
fcber	0.0358756289005
aufl	0.0358756289005
entnahmen	0.0341114388684
waren	0.0332751113075
abs	0.032887336667
reisekosten	0.0328859931588
unentgeltl	0.032580552354
stfrei	0.032580552354
gen	0.0321409398246
einer	0.0321072607819
se	0.0320367365817
wertpapiere	0.0319354636202
stiller	0.0319354636202
regelm	0.0319354636202
bauten	0.0310103989713
einem	0.0307704109168
zu	0.029934814999
sschm	0.0298963574171
finanzanlagen	0.0298963574171
nachl	0.0293224971186
gesellsch	0.0293224971186
nden	0.0290322396547
des	0.028396904388
steuerfreie	0.0279093590742
steuerfrei	0.0279093590742
konvertibel	0.0279093590742
fccklageanteil	0.0279093590742
geleistete	0.0269067216754
ausleihungen	0.0269067216754
aufteilung	0.0269067216754
anleihen	0.0269067216754
anlagen	0.0269067216754
kapital	0.0263480447177
abgang	0.0261290156892
abgaben	0.0254935836309
stfr	0.024808319177
forderungsverluste	0.024808319177
fcsse	0.024808319177
dfig	0.024808319177
boni	0.024808319177
andere	0.0244909462321
erh	0.0242932002275
wechsel	0.0239170859337
verg	0.0239170859337
spenden	0.0239170859337
rabatte	0.0239170859337
erzeugnisse	0.0239170859337
beteiligungsverh	0.0239170859337
beteiligungen	0.0239170859337
ums	0.0234749111032
verlust	0.0232257917238
wareneingang	0.0228063866478
mituntern	0.0228063866478
sung	0.0226609632275
kosten	0.0221834075384
den	0.0217246101358
wirtschaftsg	0.0217072792799
verpflichtungen	0.0217072792799
teillhafter	0.0217072792799
soziale	0.0217072792799
fcter	0.0217072792799
sse	0.0214762335901
zur	0.0212974648027
verwendung	0.0209274501919
unfertige	0.0209274501919
kautionen	0.0209274501919
fccke	0.0209274501919
betr	0.0209274501919
besitzwechsel	0.0209274501919
ufen	0.0203225677583
lohn	0.0203225677583
llig	0.0203225677583
abschreibung	0.0203225677583
nach	0.0200360515888
nde	0.0196593953456
zuschreibg	0.0195483314124
kreditinstitut	0.0195483314124
betriebl	0.0195483314124
aufw	0.0195483314124
vorjahre	0.0186062393828
unternehmer	0.0186062393828
sonderausgaben	0.0186062393828
provisionsums	0.0186062393828
kalkulatorische	0.0186062393828
gewinne	0.0186062393828
gesellschaftern	0.0186062393828
genseinlagen	0.0186062393828
fctung	0.0186062393828
dfergew	0.0186062393828
bestandsver	0.0186062393828
ausl	0.0186062393828
land	0.0184436313024
hig	0.0183662513283
verkauf	0.0179378144502
sachanlagen	0.0179378144502
gedeckte	0.0179378144502
fcckstellung	0.0179378144502
aktivierte	0.0179378144502
sicherheit	0.0174193437928
rechte	0.0174193437928
betriebs	0.0174193437928
die	0.0171974014293
im	0.0171572408472
durch	0.0166375556538
uv	0.0163687579133
zuwendg	0.016290276177
zuwend	0.016290276177
verbund	0.016290276177
leistg	0.016290276177
beteilig	0.016290276177
account	0.0158211912416
wohnbauten	0.0155051994856
