por	0.380895682692
cuentas	0.274923264152
gastos	0.247971132298
plazo	0.192429622879
otros	0.184538248794
costo	0.179757518868
cobrar	0.178322285455
pasivos	0.169790843717
ventas	0.16918354717
banco	0.164827310188
account	0.151490410752
pagar	0.142629881718
original	0.142629881718
type	0.142252586111
ingresos	0.129075424366
inversiones	0.120561041723
largo	0.105960413692
nacionales	0.103782295201
cash	0.097359545115
impuestos	0.095964557022
corto	0.094187034393
financieros	0.0895292373832
comercializadora	0.0873499050305
en	0.086018432855
intereses	0.085301828464
perdidas	0.0851165161218
actualizacion	0.0831402542126
inventarios	0.0812591956931
empleados	0.0802052568342
mercancia	0.0801534594246
orden	0.079235727068
reservas	0.0775023958063
valor	0.0752939975466
activo	0.0728633424861
seguro	0.0717341577887
exterior	0.0717341577887
acumulaciones	0.0692835451772
servicios	0.0651311466331
proveedores	0.0645377121828
bancos	0.0645377121828
receivable	0.0636833469842
egresos	0.0632865071722
beneficios	0.0619528113694
prestaciones	0.0607975115156
bonos	0.0607975115156
utilidades	0.0588668964957
diferidos	0.0572894691673
equipos	0.0565969479057
root	0.0560680122682
ias	0.0559557733645
retenciones	0.0548004735106
sociales	0.0542759555276
activos	0.053781426819
viaticos	0.0534356396164
alimentacion	0.0534356396164
laborales	0.0518911476005
vehiculos	0.0506292057378
depositos	0.0495622490956
payable	0.0488302422662
deducibles	0.0478227718591
contribuciones	0.0478227718591
personal	0.0473766084961
capital	0.0469439510442
inmuebles	0.0464338261103
fondo	0.0464338261103
financieras	0.0458315753338
ajuste	0.0458315753338
publicidad	0.0452775583245
inventario	0.0452775583245
ganancias	0.0452775583245
acumulados	0.0447646186916
reserva	0.0438403788085
retam	0.0436749525153
banesco	0.0436749525153
clientes	0.0434207644221
amd	0.0430251414552
otras	0.0422958867926
intercompa	0.0415701271063
comercializacion	0.0415701271063
bonificacion	0.0415701271063
social	0.0402187075765
unica	0.0400767297123
tesoreria	0.0400767297123
operacionales	0.0400767297123
inflacion	0.0400767297123
retenido	0.0389183607004
maquinarias	0.0389183607004
dividendo	0.0389183607004
aporte	0.0389183607004
del	0.0386058338908
superavit	0.0379719043033
mercantil	0.0379719043033
enseres	0.0379719043033
amortizacion	0.0379719043033
vacaciones	0.0371716868217
depreciacion	0.0371716868217
locales	0.0364785069093
garantia	0.0364785069093
socios	0.0358670788943
muebles	0.0358670788943
incobrables	0.0358670788943
acreedoras	0.0358670788943
pagado	0.0343736815004
aportes	0.0343736815004
empresa	0.0339581687434
acciones	0.0335734640187
ejercicio	0.0332153124884
rei	0.0322688560914
caja	0.031988185674
computadoras	0.0291166350102
vacacional	0.0277134180709
tras	0.0277134180709
provincion	0.0277134180709
prepagados	0.0277134180709
monetarios	0.0277134180709
indemniz	0.0277134180709
estimadas	0.0277134180709
declaracion	0.0277134180709
tramites	0.0267178198082
tendencia	0.0267178198082
limpieza	0.0267178198082
fideicomiso	0.0267178198082
extranjeros	0.0267178198082
distribucion	0.0267178198082
consignacion	0.0267178198082
bono	0.0267178198082
aseo	0.0267178198082
adelanto	0.0267178198082
accesorios	0.0267178198082
representacion	0.0259455738002
patente	0.0259455738002
ganacias	0.0259455738002
diferencial	0.0259455738002
afiliadas	0.0259455738002
titulos	0.0253146028689
licencia	0.0253146028689
generales	0.0253146028689
fletes	0.0253146028689
eventos	0.0253146028689
efectos	0.0253146028689
cambiario	0.0253146028689
computer	0.0247917400681
nacional	0.0247811245478
mejoras	0.0247811245478
operativos	0.0239113859296
oficina	0.0239113859296
indemnizaciones	0.0239113859296
especial	0.0239113859296
deudoras	0.0239113859296
credito	0.0239113859296
cargos	0.0239113859296
legal	0.0235790130915
shop	0.0235467585983
propiedad	0.0235467585983
horas	0.0235467585983
fijo	0.0235467585983
alquileres	0.0235467585983
fijos	0.0232169130552
accionistas	0.0232169130552
sueldos	0.0229157876669
compa	0.0229157876669
relacionadas	0.0226387791623
prestamos	0.0226387791623
descuentos	0.0226387791623
varios	0.0223823093458
transporte	0.0223823093458
lvg	0.0223823093458
fiscales	0.0223823093458
comisiones	0.0223823093458
anteriores	0.0223823093458
programa	0.0221435416589
jgv	0.0221435416589
documentos	0.0221435416589
seguros	0.0219201894042
pasivo	0.0215125707276
patrimonio	0.021325457116
valores	0.0211479433963
fiscal	0.0209597931131
sobre	0.0208180978532
para	0.0193115670091
al	0.0175213973261
electronic	0.0169640232455
result	0.0148898921259
venezuelan	0.0145583175051
universal	0.0145583175051
transitos	0.0145583175051
telegrafos	0.0145583175051
starrec	0.0145583175051
sofware	0.0145583175051
pasivoa	0.0145583175051
obsequios	0.0145583175051
micro	0.0145583175051
lopcymat	0.0145583175051
locti	0.0145583175051
deposrtivos	0.0145583175051
corp	0.0145583175051
copbar	0.0145583175051
comun	0.0145583175051
comsiones	0.0145583175051
commercebank	0.0145583175051
bolivar	0.0145583175051
banplus	0.0145583175051
vigentes	0.0138567090354
venezuela	0.0138567090354
urbano	0.0138567090354
traslados	0.0138567090354
transferidosr	0.0138567090354
transaciones	0.0138567090354
suscrito	0.0138567090354
solvencias	0.0138567090354
sencillas	0.0138567090354
reparos	0.0138567090354
poliza	0.0138567090354
pasante	0.0138567090354
pasaje	0.0138567090354
obsoletos	0.0138567090354
mayorista	0.0138567090354
mantenimientos	0.0138567090354
intituciones	0.0138567090354
informatica	0.0138567090354
industriales	0.0138567090354
incobrales	0.0138567090354
fluctuacion	0.0138567090354
expos	0.0138567090354
exclusiones	0.0138567090354
estacionamineto	0.0138567090354
donados	0.0138567090354
dobles	0.0138567090354
divdendo	0.0138567090354
directivos	0.0138567090354
deducible	0.0138567090354
corporativa	0.0138567090354
convesion	0.0138567090354
convension	0.0138567090354
condominios	0.0138567090354
comidas	0.0138567090354
comedor	0.0138567090354
becas	0.0138567090354
averias	0.0138567090354
adiestramientos	0.0138567090354
accidental	0.0138567090354
reparto	0.0133589099041
rendimiento	0.0133589099041
regionales	0.0133589099041
refrigerio	0.0133589099041
reajuste	0.0133589099041
publicos	0.0133589099041
promocionales	0.0133589099041
potable	0.0133589099041
operativas	0.0133589099041
ocasionales	0.0133589099041
nomina	0.0133589099041
municipal	0.0133589099041
medios	0.0133589099041
medicos	0.0133589099041
lubricantes	0.0133589099041
importacion	0.0133589099041
fotocopiado	0.0133589099041
finacieros	0.0133589099041
extranjero	0.0133589099041
exportacion	0.0133589099041
entes	0.0133589099041
embargo	0.0133589099041
constitucion	0.0133589099041
cambiaria	0.0133589099041
viajes	0.0129727869001
varias	0.0129727869001
utiles	0.0129727869001
uniformes	0.0129727869001
transferencias	0.0129727869001
terreno	0.0129727869001
telefonos	0.0129727869001
sistemas	0.0129727869001
sindicatos	0.0129727869001
relaciones	0.0129727869001
reclamo	0.0129727869001
provincial	0.0129727869001
promociones	0.0129727869001
produccion	0.0129727869001
pasajes	0.0129727869001
papeles	0.0129727869001
mercancias	0.0129727869001
gubernamentales	0.0129727869001
gravables	0.0129727869001
estimada	0.0129727869001
electrica	0.0129727869001
distribuidas	0.0129727869001
devolucion	0.0129727869001
detallista	0.0129727869001
detal	0.0129727869001
contratado	0.0129727869001
comision	0.0129727869001
cartas	0.0129727869001
transportes	0.0126573014344
temporales	0.0126573014344
tarjeta	0.0126573014344
robo	0.0126573014344
personales	0.0126573014344
operativo	0.0126573014344
negociables	0.0126573014344
instituciones	0.0126573014344
hospedaje	0.0126573014344
frente	0.0126573014344
extraordinarias	0.0126573014344
derecho	0.0126573014344
comercio	0.0126573014344
cobro	0.0126573014344
cobrados	0.0126573014344
cajas	0.0126573014344
articulos	0.0126573014344
ahorro	0.0126573014344
