por	0.428195168991
cuentas	0.275732217971
activos	0.262033273612
gastos	0.227475768479
costo	0.192891617396
otros	0.189951806437
inmuebles	0.178571146625
productos	0.166363020017
pagar	0.153222577174
cobrar	0.14756261242
intangibles	0.137421706952
edas	0.136749651319
inversiones	0.134125887305
equipo	0.130613297421
depreciaci	0.12480065266
maquinaria	0.121871530738
mercader	0.114786432183
diversas	0.111467015141
financieros	0.111354731325
desvalorizaci	0.10905237965
producci	0.106804974219
corrientes	0.104221821636
otras	0.101585553989
ventas	0.100376202156
terminados	0.0966529530298
costos	0.0952669853756
servicios	0.0931136306065
gicos	0.0875386448888
terceros	0.0855045813012
biol	0.0854097908222
valuaci	0.0838293802749
activo	0.0773818182461
relacionadas	0.0757344362642
en	0.0744875824594
edificaciones	0.0744856272337
remuneraciones	0.0741852922786
revaluaci	0.074101548425
valor	0.0701215802622
equipos	0.0686141046496
bienes	0.0653066487104
tributos	0.0651873565482
acumulada	0.0633142717405
financiaci	0.0626425460913
instrumentos	0.0602274489848
amortizaci	0.0588103325381
para	0.0574255795657
existencias	0.0514555289511
ingresos	0.0498232280811
mantenidos	0.0491288179627
cobranza	0.0491187975286
valores	0.0483740733282
razonable	0.0482204399811
compras	0.0481188465228
maquinarias	0.0459948812128
venta	0.0455175170123
variaci	0.04525302829
eda	0.0435371024121
proceso	0.0431113891212
boletas	0.0416260996005
financieras	0.0406238435793
aportes	0.0406238435793
pisc	0.0399610556165
edcolas	0.0399610556165
intereses	0.0396338478713
inmovilizado	0.039620014486
desarrollo	0.0389707022843
compra	0.0377582134953
materias	0.0371746624945
obligaciones	0.0366925038781
comerciales	0.0366925038781
dudosa	0.0366309676484
stamos	0.03623557447
subproductos	0.0359048739791
letras	0.0359048739791
desechos	0.0348656127477
personal	0.0347686614185
facturas	0.0345193294592
gobierno	0.0341252344482
regal	0.0333008796804
pasivo	0.0332154853874
inmobiliarias	0.0328491400235
administraci	0.0327611641768
deterioro	0.0326415286026
garant	0.0321059408933
origen	0.0318477186117
los	0.0318292904029
recibidos	0.0304680036041
primas	0.0300785768522
al	0.0300589994681
explotaci	0.0297934060678
sueldos	0.0294850477592
unidades	0.0293986736266
suministros	0.0292086633886
materiales	0.0291245650007
diversos	0.0289503700469
medici	0.0285264104299
estimaci	0.0283057477283
emitidas	0.0282286596785
transporte	0.0281586676914
impuesto	0.0275772852403
envases	0.027501605601
dividendos	0.0271867207102
financiero	0.0271184544472
central	0.0271184544472
mantenimiento	0.0269305767878
adquiridos	0.0267810361053
auxiliares	0.0266407037443
diferido	0.0264231094614
subsidiarias	0.0261492095608
agropecuarios	0.0259737386232
embalajes	0.025356809271
desperdicios	0.025356809271
asociadas	0.025356809271
comprobantes	0.0249756597603
devoluciones	0.0247995378173
derechos	0.0246128430362
comisiones	0.0243188493698
las	0.0240012231246
accionistas	0.0238979973179
provisiones	0.0235642546893
la	0.0233486770703
gesti	0.0232454628675
anticipos	0.0230389099293
exploraci	0.0229796084019
vinculados	0.0224381653855
enseres	0.0224381653855
repuestos	0.0222555876836
participaciones	0.0222555876836
matriz	0.0222555876836
desvalorizados	0.0216455717922
terrenos	0.0216223683567
muebles	0.0211943926145
arrendamiento	0.0211943926145
instituciones	0.0209905418122
entregados	0.020771881838
participaci	0.0206262042008
representativos	0.0206024075327
prototipos	0.0199805278082
gerentes	0.0199805278082
extracci	0.0199805278082
del	0.019869181415
licencias	0.0198396302538
reemplazo	0.019810007243
herramientas	0.0194696596031
manufacturadas	0.0191480058162
rmulas	0.0190176069533
edbles	0.0190176069533
rdida	0.0187717833475
vegetal	0.0183154838242
animal	0.0183154838242
inversi	0.0181781393318
disponibles	0.0179234979884
otorgados	0.0178044701469
dise	0.0178044701469
concesiones	0.0177759421928
directores	0.0177139555838
adicionales	0.0175704702451
ganancia	0.0175048749121
recursos	0.0172596647296
recibir	0.0170053973604
emitidos	0.0170053973604
almacenada	0.0166404060841
caja	0.0164632906542
honorarios	0.0159319982119
pasivos	0.0155352689773
locales	0.0152975896882
patentes	0.0150701355213
prestados	0.0150556055047
provisi	0.0148118172333
reservas	0.0145622825003
renta	0.0145622825003
computadora	0.014263205215
mobiliarias	0.0141528738642
gobiernos	0.0141528738642
pr	0.0140917284595
acciones	0.0140793338457
resultados	0.0137886426202
sucursales	0.0137508028005
cargas	0.0136738016868
extra	0.0135574684022
manufacturados	0.0134708049252
propiedad	0.0134652883939
entidades	0.0134626062437
desvalorizadas	0.0133203518722
industrial	0.0131044656707
realizable	0.0129868693116
derivados	0.0127540480203
fablicas	0.0126784046355
cartera	0.0126114996874
programas	0.0125162097449
interes	0.0123064215181
neto	0.0121950301142
impuestos	0.0121950301142
salud	0.0118696467646
sitos	0.011651451733
trabajadores	0.0115809885861
contratos	0.0112851654001
capital	0.0111854362127
seguridad	0.0111277938418
pensiones	0.0111277938418
excedente	0.0110936040561
enajenaci	0.0110936040561
agropecuarias	0.0110936040561
descuentos	0.0110041488589
socios	0.0109390413494
operaciones	0.0109390413494
descuento	0.0109390413494
inmovilizados	0.0108227858961
canon	0.0108227858961
alquileres	0.0107722307151
recuperaci	0.0103012037664
construcci	0.0103012037664
dep	0.0099922149621
profecionales	0.00999026390411
adquisici	0.00993113535593
uso	0.00990412095802
fondos	0.00982834925305
sistema	0.00970954311079
salarios	0.00942570187573
bonificaciones	0.00921125690355
deuda	0.00916720186701
inmoviliarias	0.0091577419121
sobre	0.00892867133609
certificados	0.00890223507344
sucursal	0.00871640318692
derecho	0.00868574143954
social	0.00862469818438
reparaciones	0.0085026986802
patrimonial	0.0085026986802
mantenidas	0.0084032683781
mante	0.00832521992009
indirectos	0.00816038215065
construcciones	0.00816038215065
seguros	0.00814783427555
agotamiento	0.0079240028972
publicidad	0.00776763448863
orden	0.00776763448863
representativas	0.00749269792808
relaciones	0.00741852922786
publicaciones	0.00741852922786
diferidos	0.00720745611891
obras	0.00713160260748
asesor	0.00713160260748
curso	0.00712033161458
edtulos	0.0070855822335
beneficios	0.0070855822335
bancarios	0.00703966692284
acumulados	0.00703966692284
reclamaciones	0.00687540140026
patrimonio	0.00670726656283
correos	0.00667667630508
rebajas	0.00666017593608
mercade	0.00666017593608
empresas	0.00655223283537
stamo	0.00633920231776
negociaci	0.00633920231776
inmobiliaria	0.00633920231776
compromiso	0.00633920231776
aduaneros	0.00633920231776
software	0.00627729751921
os	0.00618318113556
deudoras	0.00615321075905
bancos	0.00615101581248
rendimientos	0.00611146791134
custodia	0.00611146791134
categoria	0.00605937977725
ganados	0.00593482338229
consultor	0.00593482338229
el	0.00593040553085
edon	0.00582765394407
discontinuadas	0.00582765394407
resultado	0.00575972748233
tasas	0.0056684657868
contratados	0.0056684657868
anticipado	0.0056684657868
adicional	0.0056684657868
sicos	0.00554680202804
garantizados	0.00554680202804
prestaci	0.00534753442242
repa	0.00499513195206
regimen	0.00499513195206
movilidad	0.00499513195206
motorizados	0.00499513195206
abandono	0.00499513195206
sociales	0.00496606029902
edculos	0.00486741490078
subsidios	0.00475440173832
diferidas	0.00475440173832
compromisos	0.00475440173832
estado	0.00464683281182
empleados	0.00458656298476
mite	0.00458360093351
litigios	0.00458360093351
ejercicio	0.00443199902184
reserva	0.00438729537914
hasta	0.00434287071977
concedidos	0.00434287071977
vacaciones	0.0042513493401
descontados	0.0042513493401
bonos	0.00417206991496
veh	0.00416671329017
preferentes	0.00416260996005
imputables	0.00416260996005
extracc	0.00416260996005
especie	0.00416260996005
sin	0.00410644346312
legal	0.00404511996836
plusval	0.0039620014486
eddos	0.0039620014486
arte	0.0039620014486
plazo	0.00388381724432
riesgo	0.00381966744459
instalaciones	0.00381966744459
directos	0.00381966744459
capitalizaciones	0.00381966744459
asignaci	0.00381966744459
vencimiento	0.00370926461393
capitalizados	0.00370926461393
administrativas	0.00370926461393
responsabilidad	0.00361905893314
mercantil	0.00361905893314
efectos	0.00361905893314
almacenes	0.00361905893314
obtenidos	0.00354279111675
prestaciones	0.00347672492913
familiar	0.0034184504217
contribuciones	0.0034184504217
ser	0.00340745310359
utilidades	0.00336632209847
horas	0.00336632209847
transp	0.00333008796804
transformaci	0.00333008796804
restricci	0.00333008796804
rendir	0.00333008796804
remediaci	0.00333008796804
