staff	0.364181834975
construction	0.318953404049
supplies	0.279084228543
debt	0.230621306477
services	0.198250250768
allowances	0.192184422064
repair	0.18662956565
equipment	0.174929462021
payments	0.155176425632
infrastructure	0.153747537651
transport	0.149747027756
goods	0.146676957711
furnishings	0.125663629264
buildings	0.123556615904
root	0.120991143118
cash	0.120054628353
contract	0.116100557646
vehicles	0.11197773939
plant	0.109254550492
machinery	0.109254550492
maintenance	0.105143603093
payable	0.100354765434
charges	0.0971476456215
assets	0.0929049490653
local	0.0898440468472
depreciation	0.0861796297117
advance	0.0861796297117
livestock	0.0837757528429
receivable	0.0814367660777
animals	0.0797383510122
vehicular	0.0768737688256
bank	0.0763441292412
official	0.07465182626
foreign	0.0736671757028
permanent	0.0734391378814
withholding	0.0728363669949
wages	0.0725602851599
external	0.0723484207967
loans	0.0717302834619
fixtures	0.0717302834619
training	0.0698370962623
vat	0.0679990476836
equity	0.0679990476836
type	0.0646256584636
fixed	0.0600273141767
long	0.0544566250386
pension	0.0494226463614
miscellaneous	0.0489594252543
trade	0.0486621656241
payables	0.0485167986904
entertainment	0.0485167986904
principal	0.0483735234399
investments	0.0483735234399
deposits	0.0483735234399
commercial	0.0482322805311
contribution	0.0478201889746
contracted	0.0478201889746
debtors	0.0476865298119
loan	0.0460948430677
fees	0.0453326984557
progress	0.0447228676226
term	0.0435172391907
accounts	0.0425795517716
witholding	0.0418878764214
veterinary	0.0418878764214
travelling	0.0418878764214
telecommunication	0.0418878764214
tansport	0.0418878764214
suspense	0.0418878764214
retentions	0.0418878764214
marine	0.0418878764214
lubricants	0.0418878764214
forestry	0.0418878764214
foreigh	0.0418878764214
drugs	0.0418878764214
clothing	0.0418878764214
boats	0.0418878764214
bedding	0.0418878764214
aircraft	0.0418878764214
income	0.0404580425073
sales	0.0400777863973
uniforms	0.0398691755061
retention	0.0398691755061
registers	0.0398691755061
grace	0.0398691755061
ethiopia	0.0398691755061
equivalents	0.0398691755061
contributions	0.0398691755061
contractors	0.0398691755061
federal	0.0384368844128
prepayments	0.03732591313
diem	0.03732591313
adjustments	0.03732591313
transit	0.0364181834975
compensation	0.0364181834975
expense	0.0363566053555
water	0.0356507090287
professional	0.0343994825821
cost	0.0338825617774
pensions	0.0338749211214
inputs	0.0338749211214
personnel	0.0334003975597
reserves	0.0329671914888
account	0.0290583560562
stock	0.0273181510409
property	0.0261700266917
consultant	0.0248719412728
agriculture	0.0247909845451
research	0.0246329163783
revenue	0.0245557252343
educational	0.0245557252343
fuel	0.0244797126271
freight	0.0244797126271
benefits	0.0244797126271
advertising	0.0244797126271
casual	0.0244048431102
shortage	0.0243310828121
salaries	0.0243310828121
receivables	0.0243310828121
development	0.0243310828121
electricity	0.0242583993452
food	0.02418676172
restricted	0.0241161402656
purchases	0.0240465065562
creditors	0.0240465065562
rent	0.0239100944873
medical	0.0239100944873
insurance	0.0235845714439
activities	0.0235845714439
office	0.0234600967342
liabilities	0.0233386582978
finished	0.0232790320874
hand	0.0232201115293
utilities	0.0228261082519
printing	0.0227190346831
capital	0.0225115576186
returns	0.0224109738127
pre	0.0224109738127
liability	0.0218467409941
profit	0.0217586195953
inventory	0.0217151369691
expenses	0.0213399925365
sold	0.0213000025298
work	0.0211047332256
letter	0.0209911451265
loss	0.0209168343581
period	0.0204928567033
salary	0.020326328502
tree	0.0202612461497
chart	0.0200091047256
asset	0.01973991868
current	0.0197108881076
country	0.0197108881076
production	0.0194845432648
share	0.01906056561
net	0.0190100197032
credit	0.0187408336576
tax	0.01811487852
material	0.0180522521715
supplier	0.0163918878101
currency	0.0154348634278
code	0.0150913666138
purchase	0.0146744012545
et	0.0124327093053
