plazo	0.322336761596
empresas	0.318648578661
deterioro	0.317571367759
por	0.28930405477
corto	0.274485806397
otras	0.211305163816
del	0.203799409147
vinculadas	0.171261533242
rdidas	0.15837025167
grupo	0.15794326906
asociadas	0.154605742581
participaciones	0.154464984999
ditos	0.15085607109
partes	0.149595917591
representativos	0.143068000597
deuda	0.13570366486
valor	0.133447151787
en	0.115960979018
valores	0.115337401916
inmovilizado	0.0888406132739
deudas	0.0874741921494
reversi	0.083641343955
patrimonio	0.0781289073427
ingresos	0.0770231882799
sobre	0.0762701230447
para	0.073162685296
instrumentos	0.0722187188371
intereses	0.0710262794025
beneficios	0.0701553268703
cr	0.0701153034312
ventas	0.0616306727798
largo	0.060778999988
pendientes	0.0607246909705
operaciones	0.0597292042333
financieros	0.0596369737303
desembolsos	0.0569730893607
entidades	0.0557115831029
activos	0.055528345039
comerciales	0.0553341843183
account	0.0546597908666
inversiones	0.0538427264618
provisi	0.0529365483766
otros	0.0524235216502
subvenciones	0.0519198389263
productos	0.0515196678286
dito	0.0470162502156
receivable	0.0465448020065
amortizaci	0.0443629272856
type	0.0433263495395
efectos	0.04321014311
pasivos	0.0405277214872
proveedores	0.0403028310767
ajustes	0.0392413091163
procedentes	0.0387901885009
transferencia	0.0378190541412
edas	0.0376963942891
acreedores	0.0362713387025
legados	0.0351536083289
exigidos	0.0351536083289
mercader	0.0350776634352
acumulada	0.0341098285878
neto	0.0337374827162
venta	0.0331378833297
obligaciones	0.0314832428018
diferencias	0.0311451034104
clientes	0.0307310299329
la	0.0304182199607
bienes	0.030389499994
hacienda	0.0299981291574
fablica	0.0299981291574
payable	0.0296225021768
deudores	0.0295751674805
donaciones	0.0294091935426
bonos	0.0293612487356
hist	0.0291647174473
acciones	0.0288866591506
retribuciones	0.0276905807607
socios	0.026878141905
compras	0.0267347305147
negativos	0.0266958029232
gastos	0.0266693420952
semiterminados	0.0266682545943
residuos	0.0266682545943
terminados	0.0263238781767
derivados	0.0257923995847
aportaciones	0.0254560612037
servicios	0.0253079070035
corriente	0.0245051339225
subproductos	0.0244711526796
euros	0.024243867813
embalajes	0.0242292581656
ayudas	0.0242292581656
financieras	0.0238509415165
