por	0.420735483155
equipo	0.407064737554
inflacion	0.357797835218
ajustes	0.297107435989
elaboracion	0.231590108394
otros	0.211446968561
flota	0.179942118094
venta	0.150156283408
productos	0.139202587636
fabricacion	0.113431889826
para	0.111282945428
transporte	0.0962794301866
servicios	0.088102903567
actividades	0.086485283602
bienes	0.0821773883325
en	0.0738036691996
comunicacion	0.0708949311411
otras	0.0703727858703
plantas	0.0663724269504
cuotas	0.065746682669
redes	0.063805438027
servicio	0.0636920988356
maquinaria	0.0613764092909
gastos	0.0553460418115
restaurantes	0.0543527805415
conexas	0.0543527805415
titulos	0.0534191796686
articulos	0.0534191796686
maritimo	0.0496264517988
hoteles	0.0496264517988
ferreo	0.0496264517988
bonos	0.0493444771455
derechos	0.0485173984554
partes	0.0482708559639
aereo	0.0472632874274
cuentas	0.0463430541097
construcciones	0.0463274833344
medico	0.0449855295236
cientifico	0.044900123056
oficina	0.044636006579
fluvial	0.0433694345719
edificaciones	0.0427362530474
computacion	0.0425369586846
acciones	0.041781639515
aportes	0.0409176061939
semovientes	0.0401737943133
empaques	0.0401737943133
social	0.0391707696061
agricolas	0.0378106299419
acueductos	0.0378106299419
contratos	0.0376866225963
vigilancia	0.0368640193861
minas	0.0368640193861
certificados	0.0357985098493
impuesto	0.0355817288609
ventas	0.0343281882294
sobre	0.0337927697408
comerciales	0.0334780414314
vias	0.0330843011992
canteras	0.0330843011992
interes	0.0329918309497
propiedades	0.0328733413345
envases	0.0325270759289
inversiones	0.0320235559749
retenido	0.0315869204553
pensiones	0.0315869204553
actividad	0.0315869204553
automotores	0.0314898706665
vehiculos	0.0308187575011
planta	0.0308187575011
comercio	0.0308187575011
armamento	0.0307211368278
cobrar	0.0306486922896
instrumentos	0.0301692849774
participacion	0.0292405941903
comisiones	0.0290654883582
amortizacion	0.0287641736677
pozos	0.0283579724564
pensionales	0.0283579724564
cultivo	0.0283579724564
recibidos	0.0281579993123
industria	0.0281579993123
ingresos	0.0279360527271
activos	0.0279360527271
produccion	0.0273753310612
materiales	0.0269582123858
moneda	0.0266862966457
costos	0.0266862966457
desarrollo	0.0261467136471
terrenos	0.0260384766689
inversion	0.0260216607431
distribucion	0.0260216607431
cesantias	0.0259948080851
intereses	0.0259622517036
valores	0.0257461411721
equipos	0.0257237207639
similares	0.0252695363642
muebles	0.0252290471968
construccion	0.024742041238
sociales	0.0246688129988
impuestos	0.0242314349233
alquiler	0.024135427982
del	0.0238132832557
textiles	0.0236316437137
reparacion	0.0236316437137
plantaciones	0.0236316437137
jubilacion	0.0236316437137
forestales	0.0236316437137
explotacion	0.0236316437137
companias	0.0236316437137
asimiladas	0.0236316437137
participaciones	0.0231637416672
laborales	0.0231637416672
arrendamientos	0.0231637416672
terceros	0.0229332246509
mantenimiento	0.0229332246509
sociedades	0.021684717286
publicos	0.021684717286
operacionales	0.021684717286
aseo	0.021684717286
cultivos	0.0212684793423
artesianos	0.0212684793423
aceptaciones	0.0212684793423
provisiones	0.0210221225967
honorarios	0.020727642428
financieras	0.020458803097
capital	0.0203203467746
papeleria	0.0202434882856
obras	0.0202434882856
gas	0.0202338319231
seguros	0.0195699508735
prima	0.0190389845826
utiles	0.0189521522732
proyectos	0.0189521522732
procesamiento	0.0189521522732
datos	0.0189521522732
preparacion	0.018905314971
metales	0.018905314971
complementarios	0.018905314971
cedulas	0.018905314971
inmuebles	0.0188433112981
dividendos	0.0183740862599
fiscales	0.0181659302239
nacional	0.0181015709865
reserva	0.0177908644305
garantia	0.0177640117724
socios	0.017466263444
las	0.017428331803
suministro	0.0173477738288
pasajes	0.0168463575761
