warto	0.302951256885
inne	0.267728818178
rozrachunki	0.235628755355
rozliczenie	0.218798129973
odpisy	0.210937856746
koszty	0.210382817281
sprzeda	0.20196750459
pozosta	0.20196750459
trwa	0.154146895314
tytu	0.151475628443
koszt	0.151475628443
bci	0.14912165287
towar	0.143060315751
finansowe	0.143060315751
aktywa	0.143060315751
brodk	0.141462500223
umorzeniowe	0.13262109396
rozliczenia	0.117814377678
dzyokresowe	0.114938281432
materia	0.109989986864
ugoterminowe	0.106096875168
odchylenia	0.106096875168
ych	0.102746795651
nale	0.0973559338828
sprzedanych	0.0925684396038
kapita	0.0925684396038
pieni	0.0892429393926
tkoterminowe	0.0884140626397
ewidencyjnych	0.0884140626397
tax	0.0879419852308
przychody	0.0841531269125
produkt	0.0806879151501
type	0.0772975361548
account	0.0766679864213
vat	0.0765481257739
zakupu	0.0730169504121
cyczki	0.0707312501117
cen	0.0695848914379
dzia	0.06732250153
alno	0.06732250153
aktyw	0.06732250153
aktualizuj	0.06732250153
na	0.0667264807201
cne	0.0632151554253
cnego	0.0618898438478
udzia	0.0589071888388
towary	0.0589071888388
inwestycji	0.0589071888388
zak	0.0573336208168
produkty	0.0538083064226
ugi	0.0537919434334
publicznoprawne	0.0530484375838
naliczonego	0.0530484375838
cycie	0.0530484375838
bwiadczenia	0.0530484375838
arodki	0.0530484375838
akcje	0.0530484375838
udzielone	0.0504918761475
rachunek	0.0504918761475
nieruchomo	0.0504918761475
urz	0.0498406189604
lub	0.0481206192531
prawa	0.0442070313198
opakowa	0.0442070313198
niematerialne	0.0442070313198
jednostkach	0.0442070313198
fundusz	0.0442070313198
bciowe	0.0442070313198
aty	0.0429005190114
prawne	0.0420765634563
papiery	0.0420765634563
asny	0.0420765634563
adowy	0.0420765634563
podatek	0.0405649724512
root	0.0383069735937
od	0.0382162518674
wytworzenia	0.0353656250559
rezerwy	0.0353656250559
rezerwa	0.0353656250559
prawnych	0.0353656250559
obcych	0.0353656250559
niefinansowych	0.0353656250559
cnych	0.0353656250559
budowie	0.0353656250559
brodki	0.0353656250559
awiadczenia	0.0353656250559
asnych	0.0353656250559
cy	0.0341516183051
ug	0.033877467526
mi	0.033841326265
zako	0.033661250765
rachunki	0.033661250765
operacyjne	0.033661250765
czonych	0.033661250765
cenach	0.033661250765
bankowe	0.033661250765
dem	0.0301560374214
eksport	0.029538330866
kraj	0.0290432293792
kr	0.0283484134631
zanych	0.0265242187919
wyniku	0.0265242187919
socjalnych	0.0265242187919
skarbowym	0.0265242187919
rozwojowych	0.0265242187919
odroczonego	0.0265242187919
obce	0.0265242187919
niematerialnych	0.0265242187919
niedobor	0.0265242187919
nadwy	0.0265242187919
lokaty	0.0265242187919
grunt	0.0265242187919
gotowe	0.0265242187919
drodze	0.0265242187919
dowej	0.0265242187919
dochodowego	0.0265242187919
bwiadcze	0.0265242187919
brodka	0.0265242187919
adach	0.0265242187919
ce	0.0261434373431
wyrob	0.0252459380738
wynagrodzenia	0.0252459380738
wewn	0.0252459380738
transportu	0.0252459380738
rzecz	0.0252459380738
powi	0.0252459380738
podatku	0.0252459380738
otrzymane	0.0252459380738
jednostk	0.0252459380738
inwestycje	0.0252459380738
innych	0.0252459380738
fundusze	0.0252459380738
finansowych	0.0252459380738
finansowego	0.0252459380738
bankowy	0.0252459380738
aktualizacji	0.0252459380738
zane	0.0243389834707
prac	0.0243389834707
firmy	0.0230607027526
po	0.022455891161
wed	0.0211497819488
ego	0.0206231225371
cno	0.0206231225371
nie	0.0195971867132
ich	0.0194267328688
zwi	0.0189645466276
zaniechania	0.0176828125279
wyodr	0.0176828125279
wydanych	0.0176828125279
wodnej	0.0176828125279
wieczystego	0.0176828125279
warunkowe	0.0176828125279
utraty	0.0176828125279
ulepszenia	0.0176828125279
ugotrwa	0.0176828125279
ugoterminowych	0.0176828125279
transportowych	0.0176828125279
pracownikami	0.0176828125279
podobne	0.0176828125279
odpad	0.0176828125279
niedobory	0.0176828125279
nadzwyczajne	0.0176828125279
komisowa	0.0176828125279
hurcie	0.0176828125279
gastronomicznych	0.0176828125279
eczne	0.0176828125279
dywidend	0.0176828125279
dotacje	0.0176828125279
detalu	0.0176828125279
detalicznej	0.0176828125279
cytkowania	0.0176828125279
cynierii	0.0176828125279
cnice	0.0176828125279
bnionych	0.0176828125279
blonego	0.0176828125279
asne	0.0176828125279
zkowe	0.0168306253825
zbycia	0.0168306253825
zarz	0.0168306253825
zapas	0.0168306253825
zaliczki	0.0168306253825
wysy	0.0168306253825
wynik	0.0168306253825
walut	0.0168306253825
utrzymania	0.0168306253825
ubezpieczenia	0.0168306253825
specjalne	0.0168306253825
skupu	0.0168306253825
sklep	0.0168306253825
rodzaju	0.0168306253825
rodzaje	0.0168306253825
rodzaj	0.0168306253825
prowizja	0.0168306253825
pracownik	0.0168306253825
poza	0.0168306253825
podstawowej	0.0168306253825
oraz	0.0168306253825
opakowania	0.0168306253825
okre	0.0168306253825
odsetki	0.0168306253825
obowi	0.0168306253825
obci	0.0168306253825
kwoty	0.0168306253825
jednostek	0.0168306253825
finansowy	0.0168306253825
energii	0.0168306253825
emerytalne	0.0168306253825
dochodowy	0.0168306253825
cenia	0.0168306253825
straty	0.0162259889805
podatki	0.0162259889805
kasa	0.0162259889805
op	0.0158827168479
kursu	0.0157569965512
zu	0.0152314326561
spo	0.0139169782876
dop	0.0135929917714
cek	0.0134479858583
ze	0.0131281420891
zgromadzone	0.00884140626397
zatrudnionych	0.00884140626397
zapasowy	0.00884140626397
zagranicznych	0.00884140626397
wzrostu	0.00884140626397
wytwarzania	0.00884140626397
wykonaniem	0.00884140626397
wydzielone	0.00884140626397
wliczane	0.00884140626397
weksle	0.00884140626397
uznanych	0.00884140626397
ulepsze	0.00884140626397
ujemne	0.00884140626397
ugoterminowa	0.00884140626397
udzielonych	0.00884140626397
trzzak	0.00884140626397
trznych	0.00884140626397
transportowe	0.00884140626397
transporcie	0.00884140626397
tkowe	0.00884140626397
tkoterminowa	0.00884140626397
terminowych	0.00884140626397
telekomunikacyjne	0.00884140626397
technicznych	0.00884140626397
szkody	0.00884140626397
statutowej	0.00884140626397
skarbowe	0.00884140626397
