des	0.389133573237
autres	0.338568256879
pour	0.279575303029
sur	0.27025147665
et	0.22422304011
provisions	0.215483320157
ciation	0.175133717
produits	0.14363501807
immobilisations	0.128245551848
comptes	0.118530227599
riel	0.115420996663
amortissements	0.112856085626
ances	0.109773323266
titres	0.10946656408
aux	0.108659742549
mat	0.107949316377
personnel	0.105292985986
terrains	0.103985644469
gion	0.0993792058152
pr	0.0962908129913
cours	0.0958329499734
res	0.0918243596768
frais	0.0897718862936
groupe	0.0888641188347
hors	0.0881072345032
dans	0.0862504682808
charges	0.0854659011435
avances	0.0743824200718
rations	0.073182215511
timents	0.0720877373208
es	0.0710134831392
dettes	0.070568564957
vers	0.0694178211237
en	0.0691223866967
imp	0.0684588190551
ciations	0.0684116082032
organismes	0.0672271098162
cr	0.0666100665573
tat	0.0663795741603
agricoles	0.0644891998594
emprunts	0.0640779887296
clients	0.0604228644009
entreprises	0.0574657508907
fournisseurs	0.0564280428131
eats	0.0560682401384
risques	0.0547292865626
recevoir	0.0538631317762
du	0.0535748602191
engagements	0.0535403405018
participation	0.0533983239413
non	0.0533896067054
financi	0.0522730110793
fournitures	0.0507284077442
dotations	0.0496593605253
provisionn	0.0491346284643
associ	0.0487333097022
ts	0.0467043177387
obtenus	0.0465198935782
effets	0.0465198935782
droits	0.0444320594174
fonds	0.0436034876283
emballages	0.0422686898698
int	0.0422552234024
reprises	0.0410469649219
achats	0.0410385765914
installations	0.0403507157783
sultat	0.040048742956
participations	0.040048742956
marchandises	0.040048742956
bail	0.0394507772118
exploitation	0.0392047583094
stocks	0.0384563228336
subventions	0.0383105005938
incorporelles	0.0383105005938
ordinaires	0.0379979316352
dit	0.0379376516143
acomptes	0.0373788267589
obligations	0.0359087545174
accord	0.0359087545174
interm	0.0355740362657
mun	0.0354024395522
mati	0.035306876306
diaires	0.0350750138171
activit	0.0347089105619
divers	0.0338149518959
cessions	0.0338149518959
internationaux	0.0337800570692
primes	0.0328375719375
industriels	0.0328375719375
commerciaux	0.0328375719375
soci	0.0322850151923
placement	0.0320389943648
outillage	0.0320389943648
par	0.0314951449301
travaux	0.0313638066476
financiers	0.0313638066476
courus	0.0309970392379
assimil	0.0309970392379
cup	0.0306884361281
publiques	0.0301011076094
capital	0.0297069045633
