account	0.296613723769
tax	0.285286579288
ventas	0.266188145823
type	0.263867056634
iva	0.248525921735
pagar	0.239370060985
deudas	0.212422458728
patrimonio	0.143158667984
por	0.140321433019
anticipo	0.134605294405
prevision	0.122163227896
irae	0.122163227896
icosa	0.122163227896
amort	0.116275819867
financieras	0.115375966633
dgi	0.113981289546
corriente	0.113981289546
cambio	0.113981289546
intereses	0.107369000988
equity	0.105767859261
bienes	0.0987939724439
corrientes	0.0974100557846
deudores	0.096146638861
comerciales	0.096146638861
documentos	0.0929065644146
ingresos	0.0902592308317
gastos	0.0867000196968
percibidos	0.0849689834911
adelantado	0.0831783525698
root	0.0823346267624
acreedores	0.0790351779551
bancarios	0.0751266801674
ejercicio	0.0743252515317
desvalorizaciones	0.0732979367377
pasivo	0.0722073846653
activo	0.0698763722254
previsiones	0.0697654919201
ednima	0.0697654919201
para	0.0648196705625
diversas	0.0637267376183
amortizaciones	0.0623837644273
sica	0.0612204281342
creditos	0.0612204281342
largo	0.0592763834663
banco	0.0592763834663
inmuebles	0.0584460334708
plazo	0.0569906447731
ganancias	0.0569906447731
varios	0.0563450101256
fiscales	0.0563450101256
acciones	0.0563450101256
reservas	0.0557439386487
compras	0.0557439386487
proveedores	0.054155538499
costo	0.0532376291646
capital	0.052522778018
del	0.0518325091572
vencer	0.0488652911584
plaza	0.0488652911584
controlantes	0.0488652911584
voluntarias	0.0448394549573
revaluaciones	0.0448394549573
jornales	0.0448394549573
importaciones	0.0448394549573
importaci	0.0448394549573
exportaciones	0.0448394549573
diferencias	0.0448394549573
vendido	0.0435434251787
retenido	0.0435434251787
matriz	0.0435434251787
controladas	0.0435434251787
cartera	0.0435434251787
extraordinarias	0.0424844917456
vinculadas	0.0415891762849
directores	0.0415891762849
depositos	0.0415891762849
tasa	0.0408136187561
perdidas	0.0408136187561
edculos	0.0408136187561
pagos	0.0401295285338
incobrables	0.0401295285338
casa	0.0401295285338
cargas	0.0401295285338
saldos	0.0389640223139
sueldos	0.0384586555444
obligaciones	0.0384586555444
empresas	0.0384586555444
diferidos	0.0384586555444
orden	0.0379937631821
dividendos	0.0379937631821
descuentos	0.0379937631821
financieros	0.0375633400837
anticipos	0.0375633400837
retenciones	0.036787782555
resultados	0.036787782555
moneda	0.036787782555
inversiones	0.036787782555
ajustes	0.036787782555
sociales	0.0364356714824
servicios	0.0364356714824
productos	0.0364356714824
otros	0.0364356714824
def	0.0362787585142
cuenta	0.0361036923327
ds	0.0359877641097
caja	0.0357896669961
valores	0.0354917527764
cuentas	0.0354917527764
cobrar	0.035208376872
veh	0.0349381861127
asset	0.0345421022554
en	0.0343717420592
uso	0.0341957229978
eda	0.0327619463538
ac	0.0292445741688
cheques	0.0281332527779
liability	0.0254858314802
reventa	0.0244326455792
revaluados	0.0244326455792
provisorios	0.0244326455792
orig	0.0244326455792
mueb	0.0244326455792
irpf	0.0244326455792
ints	0.0244326455792
integrado	0.0244326455792
herram	0.0244326455792
exentas	0.0244326455792
dtos	0.0244326455792
deuds	0.0244326455792
deudor	0.0244326455792
datiles	0.0244326455792
capitalizar	0.0244326455792
uruguay	0.0232551639734
tramite	0.0232551639734
temporarias	0.0232551639734
suscripto	0.0232551639734
suscribir	0.0232551639734
recargos	0.0232551639734
propietarios	0.0232551639734
papeler	0.0232551639734
ordinarias	0.0232551639734
mercaderia	0.0232551639734
maquinas	0.0232551639734
ganadas	0.0232551639734
disponibilidades	0.0232551639734
ctas	0.0232551639734
aguas	0.0232551639734
adelantados	0.0232551639734
acum	0.0232551639734
tributarias	0.0224197274786
suscriptores	0.0224197274786
simples	0.0224197274786
retenidas	0.0224197274786
representaci	0.0224197274786
investigacion	0.0224197274786
energ	0.0224197274786
emitir	0.0224197274786
ctrica	0.0224197274786
comunicaciones	0.0224197274786
anexo	0.0224197274786
utiles	0.0217717125894
movimientos	0.0217717125894
ganados	0.0217717125894
cobros	0.0217717125894
aporte	0.0217717125894
administracion	0.0217717125894
mn	0.0215926584658
vehiculos	0.0212422458728
titulos	0.0212422458728
responsabilidad	0.0212422458728
previsi	0.0212422458728
frente	0.0212422458728
fletes	0.0212422458728
concedidos	0.0212422458728
combustible	0.0212422458728
obtenidos	0.0207945881424
nacional	0.0207945881424
multas	0.0207945881424
mercader	0.0207945881424
menos	0.0207945881424
licencias	0.0207945881424
legales	0.0207945881424
extranjera	0.0207945881424
contratados	0.0207945881424
bonificaciones	0.0207945881424
anticipados	0.0207945881424
terminados	0.0204068093781
proceso	0.0204068093781
nicos	0.0204068093781
herramientas	0.0204068093781
garantia	0.0204068093781
ditos	0.0204068093781
autorizado	0.0204068093781
telef	0.0200647642669
socios	0.0200647642669
operativos	0.0200647642669
muebles	0.0200647642669
intangibles	0.0200647642669
fablicos	0.0200647642669
contribuciones	0.0200647642669
terceros	0.0197587944888
marcas	0.0197587944888
mantenimiento	0.0197587944888
diversos	0.0197587944888
alquileres	0.0197587944888
suministros	0.0194820111569
profesionales	0.0194820111569
materias	0.0194820111569
honorarios	0.0194820111569
edas	0.0194820111569
contratos	0.0194820111569
acumuladas	0.0194820111569
rdidas	0.0192293277722
patentes	0.0192293277722
aportes	0.0192293277722
sitos	0.018996881591
publicidad	0.018996881591
prestamos	0.018996881591
primas	0.0187816700419
acumulados	0.0187816700419
materiales	0.0185813128829
seguros	0.0183938912775
costos	0.0183938912775
maq	0.0182178357412
venta	0.0180518461663
otras	0.0177458763882
bps	0.0173400039394
dep	0.0162916114505
lo	0.0143874281095
plan	0.0124240104085
tree	0.011818117519
income	0.0117993211623
country	0.0114971009354
expense	0.0106031640776
code	0.00880259500554
al	0.0073513661653
el	0.00725183528018
uy	0.00713673328044
cr	0.00706612645979
