deudas	0.459686957671
bienes	0.348402378718
ditos	0.278049434157
caja	0.215137891257
por	0.199939900186
pagar	0.164445134101
gastos	0.152876194519
uso	0.150741372926
resultados	0.147425157914
otros	0.146014090792
bancos	0.144683701321
acciones	0.12042653205
previsi	0.119178100137
ventas	0.113785107866
cuentas	0.113785107866
edas	0.109302429246
fiscales	0.105373215544
para	0.10390460642
sociales	0.102209863554
cr	0.101941705985
inmateriales	0.0979125781067
bancarias	0.0964902204523
financieras	0.0924726576005
gananados	0.0898459117235
inversiones	0.0884550947486
en	0.0881555194504
productos	0.0876084544751
percibidos	0.0851272143835
obtenidos	0.0833332489145
mercader	0.0833332489145
deudores	0.0770605480004
cambio	0.0761290318126
previsiones	0.0745551046134
positivos	0.0718767293788
intereses	0.071712630419
otras	0.0711156924164
social	0.0676231533204
ganancia	0.0633458870396
categoria	0.0633458870396
capital	0.0631447043472
comerciales	0.0616484384003
aportes	0.0616484384003
reserva	0.0589700631658
impuesto	0.0589700631658
venta	0.0578734805283
ordinarios	0.05591632846
otorgadas	0.0539075470341
negativos	0.0539075470341
capitalizados	0.0523494151096
depositar	0.0499999493487
adelantado	0.0499999493487
fablicos	0.0482451102261
garant	0.0462363288002
orden	0.0456774190876
ganancias	0.0456774190876
varios	0.0451599495188
ejercicio	0.0446781968757
documentos	0.0446781968757
compras	0.0446781968757
ars	0.0438042272375
patrimonio	0.0430275782514
root	0.0377087780135
recupero	0.0359383646894
extraordinarios	0.0359383646894
mercaderias	0.0348996100731
devengar	0.0348996100731
consignaci	0.0348996100731
acreedor	0.0348996100731
vendidas	0.0333332995658
edtulos	0.0333332995658
descontados	0.0333332995658
amortizaci	0.0333332995658
incobrables	0.0321634068174
cargas	0.0321634068174
recibidas	0.0316729435198
permanentes	0.0316729435198
donaciones	0.0316729435198
alquileres	0.0316729435198
honorarios	0.0312292654988
fijos	0.0312292654988
depreciaci	0.0312292654988
del	0.0311574195979
sueldos	0.0308242192002
fondos	0.0308242192002
anticipo	0.0308242192002
pagados	0.030451612725
dividendos	0.030451612725
descuentos	0.030451612725
resultado	0.0301066330125
primas	0.0301066330125
efectivo	0.0301066330125
bancarios	0.0301066330125
anticipos	0.0301066330125
acumulados	0.0301066330125
acumulada	0.0297854645838
ajustes	0.0294850315829
proveedores	0.0289367402642
impuestos	0.0286850521676
valores	0.0284462769666
costo	0.0284462769666
los	0.0272249461718
al	0.0235681792712
type	0.0201415950472
rodados	0.0195825156213
presunta	0.0195825156213
patrimoniales	0.0195825156213
monotributo	0.0195825156213
jormales	0.0195825156213
suscripto	0.0186387761533
ednima	0.0186387761533
brica	0.0186387761533
argentina	0.0186387761533
rezagos	0.0179691823447
revaluo	0.0179691823447
reservadas	0.0179691823447
renovaci	0.0179691823447
recaudaciones	0.0179691823447
obtenidas	0.0179691823447
movimiento	0.0179691823447
morosos	0.0179691823447
irrevocables	0.0179691823447
invenci	0.0179691823447
ganandas	0.0179691823447
estatutaria	0.0179691823447
endosados	0.0179691823447
emsi	0.0179691823447
elaborados	0.0179691823447
elaboraci	0.0179691823447
edndicos	0.0179691823447
devalorizaci	0.0179691823447
despidos	0.0179691823447
debentures	0.0179691823447
comitente	0.0179691823447
circulaci	0.0179691823447
cedidas	0.0179691823447
bitos	0.0179691823447
transitorias	0.0174498050365
suscripci	0.0174498050365
percibidas	0.0174498050365
otorgados	0.0174498050365
juicios	0.0174498050365
judicial	0.0174498050365
franquicias	0.0174498050365
facultativa	0.0174498050365
desvalorizaci	0.0174498050365
complementario	0.0174498050365
comercializaci	0.0174498050365
cobros	0.0174498050365
cnico	0.0174498050365
siniestros	0.0170254428767
personales	0.0170254428767
indemnizaci	0.0170254428767
garantias	0.0170254428767
asignados	0.0170254428767
extranjera	0.0166666497829
emitidos	0.0166666497829
directores	0.0166666497829
adelantos	0.0166666497829
sueldo	0.0163558490681
recibos	0.0163558490681
nsito	0.0163558490681
emisi	0.0163558490681
chica	0.0163558490681
stamos	0.0160817034087
pendientes	0.0160817034087
gesti	0.0160817034087
futura	0.0160817034087
deudoras	0.0160817034087
descuento	0.0160817034087
concesiones	0.0160817034087
anual	0.0160817034087
acreedoras	0.0160817034087
sito	0.0158364717599
provisi	0.0158364717599
marcas	0.0158364717599
distribuir	0.0158364717599
acreedores	0.0158364717599
propaganda	0.0156146327494
materias	0.0156146327494
inmuebles	0.0156146327494
corrientes	0.0156146327494
accionistas	0.0156146327494
rdidas	0.0154121096001
patentes	0.0154121096001
obligaciones	0.0154121096001
maquinaria	0.0154121096001
anterior	0.0154121096001
administraci	0.0154121096001
rdida	0.0152258063625
publicidad	0.0152258063625
producci	0.0152258063625
prestamos	0.0152258063625
equipos	0.0152258063625
curso	0.0152258063625
corriente	0.0152258063625
comisiones	0.0150533165063
renta	0.0148927322919
materiales	0.0148927322919
dito	0.0148927322919
retenciones	0.0147425157914
moneda	0.0147425157914
cte	0.0147425157914
costos	0.0147425157914
servicios	0.0146014090792
clientes	0.0146014090792
pasivo	0.0144683701321
cuenta	0.0144683701321
neto	0.0143425260838
cta	0.0141095770383
sobre	0.0140012994728
activo	0.0140012994728
bco	0.0138978358654
iva	0.0132793990153
las	0.0131291825148
eda	0.0131291825148
dep	0.0130575600048
usd	0.0127912644301
personal	0.0106211125889
legal	0.0105721097702
plan	0.00995771731369
service	0.00992077133291
tree	0.00947210035769
country	0.00921480884813
code	0.00705518989523
ar	0.00584703558261
la	0.00578111275902
ds	0.00576876499576
tr	0.00565461719279
pr	0.00543384439755
