tro	0.324820534542
obveze	0.319213217954
eivanja	0.295829218818
potra	0.291564828998
za	0.286301287416
kovi	0.282086634583
prihodi	0.222443856606
od	0.128264408019
prema	0.125674495258
usluge	0.120647515447
uskla	0.120647515447
vrijednosno	0.11778385564
pla	0.117430197262
imovine	0.108080065922
dru	0.0979115612139
na	0.095507210297
prodaje	0.093972360937
porez	0.0904856365855
usluga	0.0854586567752
enje	0.0854294190337
iz	0.0843325397614
robe	0.0817681582179
pdv	0.0810659907468
ostali	0.0793273176741
dobitak	0.0779181870598
dugoro	0.0753268844212
eni	0.0742592349579
analitika	0.0720663418695
ostale	0.0666074824866
obveza	0.0651787805465
prava	0.0640939925814
pri	0.0627379225596
ulaganja	0.0616310872537
mrs	0.0596850446139
udjela	0.0588919278202
kamate	0.0588919278202
ostala	0.0573573268809
duve	0.0561527683867
sl	0.0559616891469
proizvoda	0.0552967779134
dobavlja	0.0527832880082
ili	0.0524879694571
predujmovi	0.0515265430556
amortizacija	0.0500111155638
dr	0.0494070003565
po	0.0479264696266
koji	0.0477563081979
obra	0.0468545544716
imovina	0.0464995632453
tvima	0.0456251463826
odgo	0.0424569712192
hsfi	0.0424569712192
tva	0.0424327603552
osnove	0.0410873915025
zajmovi	0.0402158384825
rezerviranja	0.0397178117857
dobara	0.0391072683279
enja	0.0378330284292
dani	0.0378330284292
materijala	0.0377023485773
ambala	0.0377023485773
dne	0.0372706683297
ene	0.0372109515038
dunani	0.0369786523522
kova	0.0366126081573
dlanova	0.0356090726355
zaliha	0.0351888586721
kapital	0.0343351507399
poduzetnicima	0.032869913202
nekretnina	0.032869913202
zemlji	0.032675368767
zalihe	0.032675368767
unaprijed	0.032675368767
dijelova	0.0325893902733
akumulirana	0.0325893902733
povezanim	0.0315003334852
eani	0.0315003334852
roba	0.0314926287463
rashodi	0.0314186238144
prodaju	0.0314186238144
inventara	0.0314186238144
gra	0.0308822821892
zadr	0.0301618788618
gubitak	0.0301618788618
postrojenja	0.0301307537685
poduzetnika	0.0301307537685
ulaganje	0.0299822390514
skladi	0.0292900865258
proizvodi	0.0292900865258
oprema	0.0292900865258
razdoblja	0.0289051339093
opreme	0.0280696662539
dionice	0.0276483889567
inozemstvu	0.027391594335
dlanovima	0.027391594335
osiguranja	0.0273750878295
dun	0.0269476520647
prodaji	0.026849245982
zbog	0.0263916440041
ostalih	0.0263916440041
gubitci	0.0260220146182
dobitci	0.0260220146182
biolo	0.0260220146182
kori	0.0256442395075
kapitala	0.0251348990515
gotovi	0.0251348990515
financijske	0.0251348990515
dke	0.0251176175914
zajmove	0.0246524349015
udjeli	0.0246524349015
sudjeluju	0.0246524349015
povezanih	0.0246524349015
nadoknade	0.0246524349015
bankama	0.0246524349015
razlika	0.0244084054382
ugovora	0.023878154099
ivanje	0.023878154099
dugotrajne	0.023878154099
slu	0.0234877512288
uporabe	0.0234643609967
prijevoz	0.0232828551847
dima	0.0232828551847
materijal	0.0231879851663
nabave	0.0226214091464
godine	0.0226214091464
financijski	0.0221607853858
potro	0.0219675648944
kratkoro	0.0219675648944
uprave	0.021913275468
tava	0.021913275468
predujmove	0.021913275468
automobila	0.021913275468
prijevoza	0.0213646641938
nisu	0.0213646641938
enih	0.0213646641938
orta	0.0208572097749
vozila	0.0207471446225
ena	0.0205538375016
sitnog	0.0205436957512
pripremi	0.0205436957512
predujmova	0.0205436957512
proizvodnja	0.0202425943949
sirovina	0.0201079192412
prodane	0.0201079192412
nekretnine	0.0201079192412
odr	0.0200620116344
vi	0.0197944148783
poslovanja	0.0195267243506
pretporez	0.0191741160345
porezno	0.0191741160345
kojima	0.0188511742887
doprinos	0.0188511742887
budu	0.0188511742887
npr	0.0185593576362
ra	0.0184826973941
sredstva	0.0183063040786
osoba	0.0183025630145
inventar	0.0183025630145
neto	0.018055810471
doradi	0.0178045363177
trgova	0.0175944293361
posebni	0.0175944293361
poreze	0.0175944293361
osiguranje	0.0175944293361
dohodak	0.0175944293361
drugih	0.0170858838067
nabavu	0.0169464829421
blagajna	0.0169464829421
ura	0.0166470046201
zoni	0.016434956601
udio	0.016434956601
slobodnoj	0.016434956601
rezervnih	0.016434956601
promid	0.016434956601
prirez	0.016434956601
pretporeza	0.016434956601
odnosa	0.016434956601
naknadno	0.016434956601
kapitalne	0.016434956601
eavanje	0.016434956601
dkog	0.016434956601
davanja	0.016434956601
vrijednosti	0.0163376843835
upisani	0.0163376843835
prihoda	0.0163376843835
poreza	0.0163376843835
mjenice	0.0163376843835
iznad	0.0163376843835
kredit	0.015916011897
interesi	0.0158654635348
depoziti	0.0158654635348
vrstama	0.0156429073312
radi	0.0156429073312
pristojbe	0.0156429073312
imovinu	0.0156429073312
evine	0.0156429073312
dnog	0.0156429073312
dki	0.0150906851562
razlike	0.0150809394309
procjene	0.0150809394309
prihod	0.0150809394309
kamata	0.0150809394309
dionica	0.0150809394309
vlastite	0.0150653768842
temeljni	0.0150653768842
premije	0.0150653768842
potpora	0.0150653768842
papire	0.0150653768842
otpisi	0.0150653768842
obveznice	0.0150653768842
nematerijalne	0.0150653768842
nadoknada	0.0150653768842
manjkovi	0.0150653768842
eivanje	0.0150653768842
dobitku	0.0150653768842
devizni	0.0150653768842
te	0.0149276942316
dl	0.0146658189523
vrijednost	0.0146450432629
naknade	0.0146450432629
koje	0.0146450432629
dane	0.0146450432629
zalihi	0.0143393317202
tene	0.0143393317202
izdane	0.0143393317202
dioni	0.0143393317202
brodova	0.0143393317202
amortiz	0.0139877670041
dna	0.0139265104099
tijeku	0.0138241944783
porezi	0.0138241944783
otpis	0.0138241944783
osobni	0.0138241944783
zatezne	0.0136957971675
svezi	0.0136957971675
prodavaonicama	0.0136957971675
nezara	0.0136957971675
lizinga	0.0136957971675
kazne	0.0136957971675
inozemstvo	0.0136957971675
inozemstva	0.0136957971675
eavanja	0.0136957971675
dunu	0.0136957971675
doprinose	0.0136957971675
dobitka	0.0136957971675
dkih	0.0136957971675
dajne	0.0136957971675
autoguma	0.0136957971675
tu	0.0136860026971
postoje	0.013424622991
poslovne	0.0130357561093
predujam	0.0125674495258
papiri	0.0125674495258
kove	0.0125674495258
ivanja	0.0125674495258
dugotrajna	0.0125674495258
dio	0.0123729050908
vrijednosne	0.0123262174507
vrijed	0.0123262174507
reprezentacije	0.0123262174507
pravo	0.0123262174507
operativnog	0.0123262174507
manipulaciji	0.0123262174507
kaucije	0.0123262174507
izvanredni	0.0123262174507
evina	0.0123262174507
devine	0.0123262174507
osob	0.0122042027191
kupaca	0.0122042027191
jamstva	0.0122042027191
dnih	0.0117321804984
pd	0.0115830467701
tenje	0.0113107045732
poseban	0.0113107045732
nije	0.0113107045732
napla	0.0113107045732
isplate	0.0113107045732
di	0.0111021703121
promet	0.0109837824472
proizvodnje	0.0109837824472
anja	0.0109837824472
vlastitih	0.010956637734
vanjskih	0.010956637734
utvr	0.010956637734
umjetnina	0.010956637734
sred	0.010956637734
prodanih	0.010956637734
potpore	0.010956637734
poluproizvoda	0.010956637734
pokri	0.010956637734
plovila	0.010956637734
otpadaka	0.010956637734
nedovr	0.010956637734
nagrade	0.010956637734
materijalna	0.010956637734
institucijama	0.010956637734
egodi	0.010956637734
eavnih	0.010956637734
dunana	0.010956637734
ebe	0.0107790608259
robu	0.0107166676208
se	0.0106945370687
roku	0.0104908252531
teta	0.0104286048874
dijelovi	0.0104286048874
danih	0.0104286048874
banci	0.0104286048874
alata	0.0104286048874
zo	0.0104123272838
ak	0.010251313626
tvu	0.0102268386509
zgrade	0.0100539596206
vrijednosni	0.0100539596206
osim	0.0100539596206
neiskori	0.0100539596206
ispla	0.0100539596206
gubitka	0.0100539596206
cijena	0.0100539596206
podru	0.00976336217528
krediti	0.00976336217528
institucija	0.00976336217528
druge	0.00976336217528
jam	0.00970115474328
zdravstveno	0.00958705801724
veza	0.00958705801724
udjel	0.00958705801724
sudskim	0.00958705801724
revalorizacijske	0.00958705801724
putu	0.00958705801724
posebne	0.00958705801724
neupla	0.00958705801724
nespomenuti	0.00958705801724
nematerijalna	0.00958705801724
