edificios	0.319488842802
por	0.313838746
dep	0.291498671184
cuentas	0.25798434759
gastos	0.213301755562
edificio	0.208047233909
activo	0.195354271283
mejoras	0.162779952003
equipo	0.154671763465
fondos	0.150527100146
impuesto	0.143987306639
pagar	0.133841990766
originales	0.130029521193
revaluaciones	0.125358240117
ingresos	0.12112266762
costo	0.119069698888
fijo	0.110479831046
circulante	0.108932217615
caja	0.100057631683
valores	0.0992247490731
ac	0.0981113179256
sobre	0.0976771356417
crc	0.0930171154302
eda	0.0915929941974
nsito	0.091282526515
oficina	0.0897525106586
sitos	0.084975721359
renta	0.0831168241196
reserva	0.0822784609364
activos	0.08074844508
ventas	0.0793797992585
cobrar	0.0787460091341
mputo	0.0752149440701
depreciable	0.0730409478117
usd	0.0713884635181
en	0.069187334923
utilidad	0.0684618948862
producto	0.0673143829939
deducibles	0.0673143829939
donaciones	0.0662878986278
root	0.0657668495713
corrientes	0.0653593305689
compa	0.0645116143481
administraci	0.0645116143481
rdida	0.0637317910193
otros	0.0611182048336
cuenta	0.06056133381
bancos	0.06056133381
pal	0.0595348494439
para	0.0543651556497
viles	0.0520118084773
medidor	0.0520118084773
mayores	0.0501432960468
edodo	0.0501432960468
depreciables	0.0501432960468
centrales	0.0501432960468
terreno	0.0486939652078
socio	0.0486939652078
diferencial	0.0486939652078
cuota	0.0486939652078
superavit	0.047509775688
oficinas	0.047509775688
fono	0.047509775688
cambiario	0.047509775688
alquiler	0.0465085577151
herramientas	0.0456412632575
edculos	0.0456412632575
departamento	0.0456412632575
salarios	0.0441919324185
inicial	0.0441919324185
capital	0.0440515815234
fondo	0.043572887046
edas	0.043572887046
maquinaria	0.0430077428988
empleados	0.0430077428988
relacionadas	0.0424878606795
inventario	0.0424878606795
financieros	0.0420065249258
inversiones	0.0411392304682
ajustes	0.0411392304682
pay	0.0407876826728
servicios	0.0407454698891
venta	0.04037422254
pasivo	0.04037422254
otras	0.0396898996293
vit	0.0390708542567
veh	0.0390708542567
tel	0.0368434073915
type	0.0351284056758
super	0.0333600759245
tr	0.0315586027778
internet	0.0311050156423
legal	0.0295016445309
del	0.0289817623117
publicitarias	0.0260059042386
presidencia	0.0260059042386
prepagadas	0.0260059042386
preaviso	0.0260059042386
moibliario	0.0260059042386
conexiones	0.0260059042386
cesant	0.0260059042386
asset	0.0257519463773
revaluaci	0.0250716480234
realizable	0.0250716480234
mercadeo	0.0250716480234
lizas	0.0250716480234
aguinaldo	0.0250716480234
administradora	0.0250716480234
actual	0.0247997479607
proyectos	0.0243469826039
principales	0.0243469826039
patronales	0.0243469826039
mobiliario	0.0243469826039
imagen	0.0243469826039
gravables	0.0243469826039
ganados	0.0243469826039
exigible	0.0243469826039
dise	0.0243469826039
costa	0.0243469826039
campa	0.0243469826039
almacenamiento	0.0243469826039
alimentaci	0.0243469826039
balance	0.0242647433589
tesorer	0.023754887844
robo	0.023754887844
rica	0.023754887844
periodos	0.023754887844
hospedaje	0.023754887844
deducciones	0.023754887844
consumibles	0.023754887844
comunicaci	0.023754887844
categor	0.023754887844
administrativos	0.023754887844
ticos	0.0232542788575
periodo	0.0232542788575
multas	0.0232542788575
ganado	0.0232542788575
distribuci	0.0232542788575
depreciaciones	0.0232542788575
bonificaciones	0.0232542788575
anticipado	0.0232542788575
adelantos	0.0232542788575
nicos	0.0228206316287
locales	0.0228206316287
agua	0.0228206316287
telef	0.0224381276646
operativos	0.0224381276646
fablicos	0.0224381276646
derechos	0.0224381276646
cargas	0.0224381276646
vista	0.0220959662093
provisiones	0.0220959662093
inversi	0.0220959662093
disponible	0.0220959662093
corto	0.0220959662093
contrato	0.0220959662093
suministros	0.021786443523
profesionales	0.021786443523
perdida	0.021786443523
inventarios	0.021786443523
extras	0.021786443523
depreciaci	0.021786443523
acumuladas	0.021786443523
terrenos	0.0215038714494
pagado	0.0215038714494
garant	0.0215038714494
comerciales	0.0215038714494
aportes	0.0215038714494
producci	0.0212439303398
plazo	0.0212439303398
pagados	0.0212439303398
materia	0.0212439303398
transporte	0.0210032624629
comisiones	0.0210032624629
anteriores	0.0210032624629
reservas	0.0207792060299
acumulada	0.0207792060299
seguros	0.0205696152341
retenciones	0.0205696152341
proveedores	0.02018711127
luz	0.02018711127
prima	0.0200115263367
patrimonio	0.0200115263367
intereses	0.0200115263367
impuestos	0.0200115263367
social	0.0188703510906
la	0.0161322893271
personal	0.0148191938474
liability	0.014250213279
tree	0.0132160251732
income	0.013195005487
chart	0.013051558122
country	0.0128570370989
expense	0.0118573607971
code	0.00984381116504
accounts	0.0092579436941
cr	0.0079019441988
vi	0.00789784119107
