fer	0.408383845701
giderleri	0.309405227028
payable	0.247619857913
bor	0.237071618033
account	0.211052105983
klar	0.198859942918
kar	0.177491704807
type	0.175749204458
alacaklar	0.166602814553
lar	0.163151321663
ve	0.158757082003
di	0.149612664071
varl	0.142802412474
sat	0.123134442914
hesab	0.122375349488
gider	0.119002010395
senetleri	0.11669229037
avanslar	0.103135075676
ticari	0.0952016083162
duran	0.0952016083162
menkul	0.0916867995767
rlar	0.0872681409565
genel	0.0872681409565
gelecek	0.0872681409565
zararlar	0.0833516359788
llara	0.0833516359788
dcretim	0.0833516359788
gelir	0.0793346735969
ymetler	0.0750164723809
flar	0.0750164723809
maliyeti	0.0714012062372
sermaye	0.0688361340869
yans	0.0666813087831
tahakkuklar	0.0666813087831
reeskontu	0.0666813087831
fitli	0.0666813087831
direkt	0.0652208679432
verilen	0.0634677388775
vadeli	0.0634677388775
ortakl	0.0634677388775
nem	0.0621751372273
gelirleri	0.0583461451852
fc	0.0568395989095
fck	0.0564754574989
vergi	0.0555342715178
kaynaklar	0.0555342715178
nan	0.0544858329661
fan	0.0540508031075
fark	0.0535392154009
ait	0.053170091526
kdv	0.0524804707992
tma	0.0502004066657
yabanc	0.0500109815873
maddi	0.0500109815873
kiralama	0.0500109815873
fcpheli	0.0500109815873
fcml	0.0500109815873
fckl	0.0500109815873
mali	0.0479154680662
malzeme	0.0476008041581
maliyet	0.0476008041581
madde	0.0476008041581
hesaplar	0.0476008041581
finansal	0.0476008041581
alacak	0.0476008041581
ola	0.0423778700848
yedekleri	0.0416758179894
yayg	0.0416758179894
llar	0.0416758179894
gelirler	0.0416758179894
ftirme	0.0416758179894
farklar	0.0416758179894
faat	0.0416758179894
ertelenmi	0.0416758179894
zarar	0.0396673367984
veya	0.0396673367984
uzun	0.0396673367984
netim	0.0396673367984
ilik	0.0396673367984
hizmet	0.0396673367984
geli	0.0396673367984
finansman	0.0396673367984
faiz	0.0396673367984
root	0.0361135867203
fcl	0.0360338687383
paylar	0.0333406543915
onar	0.0333406543915
fckler	0.0333406543915
enflasyon	0.0333406543915
depozito	0.0333406543915
tax	0.0324417086821
teminatlar	0.0317338694387
pazarlama	0.0317338694387
maliyetleri	0.0317338694387
lanma	0.0317338694387
giderler	0.0317338694387
fonlar	0.0317338694387
denecek	0.0317338694387
birikmi	0.0317338694387
aylara	0.0317338694387
zel	0.0310749486399
ba	0.0303124309369
al	0.0300949020639
rma	0.0262402353996
nen	0.0251002033328
tahvil	0.0250054907936
muhasebesi	0.0250054907936
mamuller	0.0250054907936
klardan	0.0250054907936
klara	0.0250054907936
ftiraklere	0.0250054907936
ftiraklerden	0.0250054907936
ftirakler	0.0250054907936
fczeltme	0.0250054907936
bonolar	0.0250054907936
lan	0.0248599589119
fl	0.0245281784225
yasal	0.0238004020791
stoklar	0.0238004020791
sipari	0.0238004020791
hisse	0.0238004020791
amortismanlar	0.0238004020791
denen	0.0212821358484
net	0.0189137809984
ara	0.0186449691839
fin	0.0183143938645
hra	0.0180169343692
art	0.0174987361445
haz	0.0173821676954
yurt	0.0166703271958
yedekler	0.0166703271958
tesell	0.0166703271958
taksitlendirilmi	0.0166703271958
tabi	0.0166703271958
taahh	0.0166703271958
senet	0.0166703271958
reeskont	0.0166703271958
personelden	0.0166703271958
ortaklardan	0.0166703271958
ortaklara	0.0166703271958
ndirimleri	0.0166703271958
