aanschafwaarde	0.378674287402
afschrijving	0.365070499458
account	0.35265896949
type	0.289854444464
cash	0.27450930005
overige	0.202816944143
inkopen	0.202816944143
equity	0.167442488061
machines	0.136134822918
laag	0.126224762467
hoog	0.121690166486
overig	0.115706032262
verkopen	0.101408472072
leningen	0.101408472072
handel	0.0984773838207
btw	0.0934481701476
diensten	0.0912676248645
hypotheken	0.0841498416449
onderhoud	0.0811267776573
fabricage	0.0811267776573
kosten	0.0752461389334
inventaris	0.0709859304501
eu	0.0650422519093
rente	0.0646125762501
voorz	0.0631123812337
hypotheek	0.0631123812337
vorderingen	0.060845083243
goederen	0.060845083243
buiten	0.060845083243
lasten	0.0576495062051
activa	0.0544539291673
root	0.0532020529466
nederland	0.0525936510281
aanloopkosten	0.0525936510281
vaste	0.0507042360358
priv	0.0480412551709
eigen	0.0480412551709
tax	0.0477926913312
en	0.0466408770756
vrachtauto	0.0420749208225
vorderen	0.0420749208225
verlegd	0.0420749208225
tussenrekening	0.0420749208225
toevoeging	0.0420749208225
personenauto	0.0420749208225
langlopende	0.0420749208225
huur	0.0420749208225
gereedschappen	0.0420749208225
assuranties	0.0420749208225
werk	0.0405633888286
tarief	0.0405633888286
schulden	0.0405633888286
ontvangen	0.0405633888286
inkoop	0.0405633888286
grondstoffen	0.0405633888286
goed	0.0405633888286
gebouwen	0.0405633888286
dragen	0.0405633888286
betaalwijze	0.0405633888286
niet	0.0393909535283
deelnem	0.0331539791358
te	0.031698318415
winkelhuis	0.0315561906169
vergunningen	0.0315561906169
verbouwingen	0.0315561906169
tussenrek	0.0315561906169
tonnagevergunningen	0.0315561906169
toev	0.0315561906169
rijwielen	0.0315561906169
premie	0.0315561906169
personeel	0.0315561906169
pensioenpremies	0.0315561906169
parkeerplaats	0.0315561906169
ontwikkelingskosten	0.0315561906169
octrooien	0.0315561906169
magazijninventaris	0.0315561906169
kantoormachines	0.0315561906169
kantoorinventaris	0.0315561906169
kantine	0.0315561906169
incour	0.0315561906169
hulpmaterialen	0.0315561906169
heftrucks	0.0315561906169
grondverbetering	0.0315561906169
financieringskosten	0.0315561906169
financiele	0.0315561906169
fabrieksinventaris	0.0315561906169
fabric	0.0315561906169
dubieuze	0.0315561906169
drankvergunningen	0.0315561906169
deelnemingen	0.0315561906169
bromfietsen	0.0315561906169
bedrijfsinventaris	0.0315561906169
bedrijfsgebouwen	0.0315561906169
