ammortamento	0.344567082624
costi	0.327338728493
crediti	0.258425311968
fondo	0.230928829594
passivi	0.206740249575
diversi	0.182703723554
debiti	0.182703723554
oneri	0.172283541312
attivi	0.172283541312
immobilizzazioni	0.13782683305
merci	0.132875435312
di	0.125767566963
proventi	0.120598478918
imposte	0.120598478918
banche	0.120598478918
straordinarie	0.108604077155
rischi	0.108604077155
ordinarie	0.108604077155
commerciali	0.108604077155
cambiali	0.108604077155
interessi	0.103370124787
finanziari	0.103370124787
type	0.0977416263427
clienti	0.0967761246393
passive	0.0924327677778
attive	0.0905033976289
diverse	0.0891886717494
spese	0.086141770656
fornitori	0.086141770656
esercizio	0.086141770656
account	0.0816189368011
personale	0.0806467705328
iva	0.073647170931
sopravvenienze	0.0724027181031
risconti	0.0724027181031
insussistenze	0.0724027181031
automezzi	0.0724027181031
acconti	0.0724027181031
root	0.0697106050448
vendite	0.0689134165248
ratei	0.0689134165248
incasso	0.0689134165248
acquisti	0.0689134165248
materie	0.0664377176561
creditori	0.0664377176561
beni	0.0664377176561
consumo	0.0604727172091
svalutazioni	0.0543020385773
straordinari	0.0543020385773
ritenute	0.0543020385773
rimanenze	0.0543020385773
previdenziali	0.0543020385773
mutui	0.0543020385773
macchine	0.0543020385773
istituti	0.0543020385773
impianto	0.0543020385773
impegni	0.0543020385773
immateriali	0.0543020385773
imballaggi	0.0543020385773
durevoli	0.0543020385773
avviamento	0.0543020385773
arredamento	0.0543020385773
ufficio	0.0516850623936
postali	0.0516850623936
macchinari	0.0516850623936
impianti	0.0516850623936
fatture	0.0516850623936
fabbricati	0.0516850623936
conti	0.0516850623936
attrezzature	0.0516850623936
altri	0.0516850623936
accantonamento	0.0516850623936
accantonamenti	0.0516850623936
bancari	0.0498282882421
materiali	0.0472113120584
leasing	0.0439143119844
payable	0.0433655177391
su	0.0424317055926
da	0.0393025049848
tfrl	0.0362013590516
terzi	0.0362013590516
svalutazione	0.0362013590516
subite	0.0362013590516
scontati	0.0362013590516
ribassi	0.0362013590516
plusvalenze	0.0362013590516
minusvalenze	0.0362013590516
manutenzioni	0.0362013590516
liquidazioni	0.0362013590516
liquidare	0.0362013590516
iniziali	0.0362013590516
fitti	0.0362013590516
fideiussioni	0.0362013590516
esistenze	0.0362013590516
effetti	0.0362013590516
cauzioni	0.0362013590516
avalli	0.0362013590516
arrotondamenti	0.0362013590516
acconto	0.0362013590516
abbuoni	0.0362013590516
risultato	0.0344567082624
ricevere	0.0344567082624
resi	0.0344567082624
programmate	0.0344567082624
produzione	0.0344567082624
finali	0.0344567082624
della	0.0344567082624
dell	0.0344567082624
bilancio	0.0344567082624
ammortamenti	0.0344567082624
civile	0.0322587082131
responsabilit	0.0302363586046
vari	0.0297295572498
premi	0.0297295572498
netto	0.0275315572005
patrimonio	0.0265144145168
receivable	0.0263929732834
cash	0.0259391325016
software	0.0255901687374
vigilanza	0.0181006795258
versare	0.0181006795258
trattamento	0.0181006795258
transitori	0.0181006795258
titolare	0.0181006795258
telefonici	0.0181006795258
supplementari	0.0181006795258
sovvenzioni	0.0181006795258
sociali	0.0181006795258
riparazione	0.0181006795258
retribuzioni	0.0181006795258
provvigioni	0.0181006795258
prelevamenti	0.0181006795258
precedenti	0.0181006795258
locali	0.0181006795258
insoluti	0.0181006795258
insolute	0.0181006795258
godimento	0.0181006795258
generic	0.0181006795258
finanziatori	0.0181006795258
finanziarie	0.0181006795258
erario	0.0181006795258
depositanti	0.0181006795258
denaro	0.0181006795258
consulenze	0.0181006795258
bollati	0.0181006795258
apporti	0.0181006795258
anticipi	0.0181006795258
anticipate	0.0181006795258
venduto	0.0172283541312
vendita	0.0172283541312
valore	0.0172283541312
trasporto	0.0172283541312
stipendi	0.0172283541312
stato	0.0172283541312
servizi	0.0172283541312
sconti	0.0172283541312
rimborsi	0.0172283541312
ricavi	0.0172283541312
rapporto	0.0172283541312
pubblicit	0.0172283541312
prestazioni	0.0172283541312
perdite	0.0172283541312
perdita	0.0172283541312
patrimoniale	0.0172283541312
manutenzione	0.0172283541312
lavoro	0.0172283541312
gestione	0.0172283541312
fine	0.0172283541312
esercizi	0.0172283541312
emettere	0.0172283541312
conto	0.0172283541312
consegnare	0.0172283541312
chiusura	0.0172283541312
cessione	0.0172283541312
cassa	0.0172283541312
canoni	0.0172283541312
attivo	0.0172283541312
assicurazione	0.0172283541312
assegni	0.0172283541312
allo	0.0172283541312
utile	0.016609429414
sistemi	0.016609429414
sconto	0.016609429414
riba	0.016609429414
fondi	0.016609429414
fiscali	0.016609429414
economico	0.016609429414
disponibilit	0.016609429414
bank	0.0164949949141
valori	0.0161293541066
salari	0.0161293541066
italy	0.0161293541066
debitori	0.0161293541066
passivo	0.0157371040195
liquide	0.0157371040195
debito	0.0154054612963
banca	0.0151181793023
apertura	0.0151181793023
credito	0.0148647786249
energia	0.0136269291905
dei	0.0136269291905
costo	0.0131468538831
il	0.0108505667937
extra	0.0101643536596
future	0.00996716895238
del	0.0095998981591
tree	0.00875533339668
chart	0.00864637750053
country	0.00851751149222
code	0.0065213138984
accounts	0.00613318925676
