por	0.497565344996
cuentas	0.368770057065
pagar	0.317235638635
cobrar	0.209043254641
activo	0.207439046758
caja	0.19921364786
otras	0.197555387713
gastos	0.180167890904
fijo	0.161307030533
bancos	0.160769268998
acciones	0.111512707541
previsi	0.110356683031
type	0.102579063586
para	0.0962137146252
inversiones	0.0955590497146
account	0.0880544684197
salarios	0.0879856530179
circulante	0.086753140467
gananados	0.0831956273029
en	0.0816303557969
productos	0.0811237839015
venta	0.0803846344991
pasivo	0.0803846344991
percibidos	0.0788262021647
obtenidos	0.0771650238239
intangible	0.0771650238239
inventarios	0.0722942837225
deudores	0.0713566205541
root	0.0698352408357
intereses	0.0664045492867
impuestos	0.0664045492867
operativos	0.0595654216211
provisiones	0.0586571020119
categoria	0.0586571020119
capital	0.0584708106161
aportes	0.0570852964433
reserva	0.0546051712655
otorgadas	0.0499173763817
mercancias	0.0484745754752
capitalizados	0.0484745754752
depositar	0.0462990142944
adelantado	0.0462990142944
receivable	0.0440669355936
ganancia	0.0439928265089
garant	0.0428139723325
pab	0.0422964324327
varios	0.041817265328
ejercicio	0.041371171426
documentos	0.041371171426
compras	0.041371171426
resultados	0.0409538784491
ingresos	0.0401923172496
patrimonio	0.039842729572
ventas	0.0395110775426
recupero	0.0332782509212
mercaderias	0.0323163836502
devengar	0.0323163836502
consignaci	0.0323163836502
acreedor	0.0323163836502
descontados	0.0308660095296
amortizaci	0.0308660095296
incobrables	0.0297827108106
fablicos	0.0297827108106
cargas	0.0297827108106
recibidas	0.029328551006
permanentes	0.029328551006
donaciones	0.029328551006
alquileres	0.029328551006
honorarios	0.028917713489
fijos	0.028917713489
edas	0.028917713489
depreciaci	0.028917713489
del	0.0288511855338
fondos	0.0285426482217
anticipo	0.0285426482217
pagados	0.0281976216218
orden	0.0281976216218
dividendos	0.0281976216218
descuentos	0.0281976216218
primas	0.0278781768854
efectivo	0.0278781768854
anticipos	0.0278781768854
acumulados	0.0278781768854
acumulada	0.0275807809507
costos	0.0273025856327
ajustes	0.0273025856327
sociales	0.0270412613005
proveedores	0.0267948781664
valores	0.0263407183618
costo	0.0263407183618
payable	0.0260658306437
cash	0.0259855091511
sobre	0.0259298808448
asset	0.0256359214735
bank	0.0247867295443
al	0.0218236914873
liability	0.0189146789527
menuda	0.0181330417827
itbms	0.0181330417827
panama	0.017259156755
motorizado	0.017259156755
llaves	0.017259156755
eventualidades	0.017259156755
rodante	0.0166391254606
rezagos	0.0166391254606
revaluo	0.0166391254606
renovaci	0.0166391254606
recaudaciones	0.0166391254606
propio	0.0166391254606
obtenidas	0.0166391254606
morosos	0.0166391254606
irrevocables	0.0166391254606
invenci	0.0166391254606
ganandas	0.0166391254606
estatutaria	0.0166391254606
endosados	0.0166391254606
emsi	0.0166391254606
elaborados	0.0166391254606
elaboraci	0.0166391254606
edndicos	0.0166391254606
devalorizaci	0.0166391254606
despidos	0.0166391254606
debentures	0.0166391254606
comitente	0.0166391254606
circulaci	0.0166391254606
cedidas	0.0166391254606
transitorias	0.0161581918251
suscripci	0.0161581918251
percibidas	0.0161581918251
otorgados	0.0161581918251
juicios	0.0161581918251
judicial	0.0161581918251
franquicias	0.0161581918251
facultativa	0.0161581918251
desvalorizaci	0.0161581918251
complementario	0.0161581918251
comercializaci	0.0161581918251
cobros	0.0161581918251
cnico	0.0161581918251
siniestros	0.0157652404329
interese	0.0157652404329
indemnizaci	0.0157652404329
garantias	0.0157652404329
derecho	0.0157652404329
asignados	0.0157652404329
expense	0.0157385835786
extranjera	0.0154330047648
emitidos	0.0154330047648
edtulos	0.0154330047648
directores	0.0154330047648
adelantos	0.0154330047648
sueldo	0.0151452091385
recibos	0.0151452091385
nsito	0.0151452091385
futuras	0.0151452091385
emisi	0.0151452091385
stamos	0.0148913554053
pendientes	0.0148913554053
gesti	0.0148913554053
futura	0.0148913554053
deudoras	0.0148913554053
descuento	0.0148913554053
concesiones	0.0148913554053
anual	0.0148913554053
acreedoras	0.0148913554053
utilidades	0.014664275503
sito	0.014664275503
provisi	0.014664275503
marcas	0.014664275503
distribuir	0.014664275503
acreedores	0.014664275503
propaganda	0.0144588567445
materias	0.0144588567445
inmuebles	0.0144588567445
accionistas	0.0144588567445
sueldos	0.0142713241108
rdidas	0.0142713241108
patentes	0.0142713241108
obligaciones	0.0142713241108
maquinaria	0.0142713241108
financieras	0.0142713241108
anterior	0.0142713241108
administraci	0.0142713241108
rdida	0.0140988108109
publicidad	0.0140988108109
producci	0.0140988108109
prestamos	0.0140988108109
pasivos	0.0140988108109
equipos	0.0140988108109
curso	0.0140988108109
corriente	0.0140988108109
resultado	0.0139390884427
comisiones	0.0139390884427
bancarios	0.0139390884427
renta	0.0137903904753
materiales	0.0137903904753
dito	0.0137903904753
retenciones	0.0136512928164
moneda	0.0136512928164
impuesto	0.0136512928164
cte	0.0136512928164
servicios	0.0135206306503
clientes	0.0135206306503
cuenta	0.0133974390832
activos	0.0133974390832
cta	0.013065203415
bco	0.0128691350646
eda	0.0121573764943
dep	0.0120910553948
usd	0.0118444706926
personal	0.00983495083459
legal	0.00978957514452
plan	0.00922065926568
service	0.00918644798118
tree	0.0087709870824
income	0.00875703709409
country	0.00853273997548
material	0.00781472518692
code	0.00653297337425
pa	0.00553552980088
la	0.00535320186828
cr	0.00524422809317
tr	0.00523606934903
pr	0.00503163788589
