pour	0.318457065423
des	0.271609164099
charges	0.269429316818
terme	0.231378961596
autres	0.204011557536
produits	0.191571828418
dettes	0.185071265517
res	0.182010542123
prestations	0.165747206197
envers	0.147601204134
court	0.147042923287
ventes	0.141812911946
personnel	0.128260627096
exploitation	0.121690695134
tiers	0.1194458094
achats	0.114445507886
ances	0.109014581058
marchandises	0.108771604067
financi	0.106479358243
et	0.104326767101
stocks	0.103429284873
frais	0.097029887121
financiers	0.0963384669815
mati	0.0954035379005
assurance	0.0887327985356
provisions	0.0878822815284
secteur	0.0850562971601
pertes	0.08493924224
brutes	0.0822210872548
droits	0.0811271300897
cumul	0.0793858773494
amortissement	0.0792673133314
corrections	0.0774479014561
immobilisations	0.0771263205321
timents	0.0751042028082
acomptes	0.0751042028082
variations	0.07166748564
ductions	0.0710672464351
valeur	0.0699246026145
account	0.0692251349293
long	0.0677698827054
hors	0.062155202324
administration	0.062155202324
cr	0.0620268481571
bail	0.0601338239066
placements	0.0595654022272
services	0.0595254648289
installations	0.0587098694772
type	0.058212370653
indemnit	0.0574004682745
imp	0.05724532517
sur	0.0570793169449
priv	0.0569756021304
publicit	0.0557749019366
groupe	0.0557749019366
hypoth	0.0546671126423
filiale	0.0546671126423
corporelles	0.0543858020335
locaux	0.0538689882014
dit	0.0531544831557
hicules	0.0519337570102
sultat	0.0517960019367
en	0.0502861748874
ques	0.0492062018399
entretien	0.0481692334907
nettoyage	0.0476602470499
les	0.0473174220086
tva	0.0472176643733
propres	0.046616401743
compte	0.0464786466695
soci	0.0457698887184
la	0.045728042293
bureau	0.0456340106754
cash	0.0455329300953
achat	0.04512397244
du	0.0449208353502
emprunts	0.0440266016462
brut	0.0430987878601
sultant	0.0425281485801
titres	0.0414368015493
assurances	0.0414368015493
actionnaires	0.0414368015493
loyer	0.0410003344818
affaires	0.0398152698
vente	0.0398071331778
amortissements	0.0398071331778
actions	0.0396150255549
fice	0.0388470014525
chiffre	0.0388470014525
err	0.0377816486369
actifs	0.03716091848
capital	0.0368197931785
exposition	0.0357451852874
actionnaire	0.0357451852874
entrep	0.0355336232175
travaux	0.0354931194142
recherche	0.0354931194142
production	0.0346400253856
propre	0.03450656716
cours	0.0342474238617
obtenues	0.034022518864
immeuble	0.034022518864
taux	0.0336674012588
accessoires	0.0329578965989
voyance	0.0327664198468
frets	0.0327664198468
caires	0.0327664198468
ateliers	0.0327664198468
machines	0.0318011793002
pr	0.031409326163
usines	0.0311873089587
sociales	0.0310950048639
eats	0.031077601162
activit	0.031077601162
veloppement	0.0304226737836
fices	0.0304226737836
caisse	0.0298553498834
ts	0.0293629664934
immeubles	0.02919786452
formation	0.02919786452
chets	0.02919786452
equity	0.0290136283631
participations	0.0284878010652
escomptes	0.0284878010652
produit	0.0283520990534
comme	0.0283520990534
mobilier	0.0278874509683
