por	0.542945463474
activos	0.243594813754
valores	0.231741293519
otros	0.214114099224
financieros	0.155336146606
cuentas	0.146769485895
en	0.146626456671
cobrar	0.137934604421
operaciones	0.131011687551
inversi	0.129013876042
obligaciones	0.125556754537
garant	0.117186304234
titularizaci	0.116989773538
certificados	0.113725684259
otras	0.108145936975
eda	0.10695859224
terceros	0.103211100833
fiduciarios	0.101228808734
fondos	0.100445403629
administraci	0.100445403629
comisiones	0.098107039962
propiedades	0.0924666558795
tiles	0.0878329680527
intereses	0.0856850524701
acciones	0.081755866635
burs	0.0780737493802
root	0.0767998656215
corrientes	0.0763239814212
deterioro	0.0758171228396
rdida	0.0744234065948
renta	0.0727953478639
dep	0.0709167401006
venta	0.0707210749609
pagar	0.0669836831975
manejo	0.0663399824846
pasivos	0.0661541391954
edtulos	0.063362613643
utilidad	0.0621810237092
del	0.0620468369723
exterior	0.0611387875236
provisi	0.0602064754862
valuaci	0.0568628421297
servicios	0.0555110627618
patrimonio	0.0545268515719
financiero	0.0532980203221
bonos	0.0532980203221
colectivos	0.0531771697901
gastos	0.0528362457891
fideicomisos	0.0506144043672
financieras	0.0502227018147
sitos	0.0496156043965
cambio	0.0496156043965
para	0.0493775557633
fija	0.0487960933626
custodia	0.0487960933626
documentos	0.0485302319093
resultados	0.0480407286092
reserva	0.0480407286092
inversiones	0.0480407286092
razonable	0.0473857017747
participaciones	0.0473857017747
gicos	0.0473857017747
ingresos	0.0471473833073
encargos	0.0462333279397
biol	0.0462333279397
cta	0.0459782014735
activo	0.0456253625678
arrendamiento	0.0436705625169
equipo	0.0430046253473
underwriting	0.0425417358321
reporto	0.0425417358321
portafolio	0.0425417358321
mercantiles	0.0425417358321
intermediaci	0.0425417358321
inscritos	0.0425417358321
inmobiliario	0.0425417358321
administrados	0.0425417358321
edas	0.0424022119007
diferidos	0.0418522515123
plazo	0.0413463369971
curso	0.0413463369971
corriente	0.0413463369971
type	0.0410215306494
valor	0.0392894860894
papel	0.0390368746901
liquidaci	0.0390368746901
compensaci	0.0390368746901
impuestos	0.0389477511228
tesorer	0.0369866623518
negocios	0.036207207796
central	0.0355320135481
deudoras	0.0349364500135
sito	0.0344037002778
comercial	0.0344037002778
banco	0.0344037002778
acreedores	0.0344037002778
fondo	0.0339217695205
contratos	0.0339217695205
moneda	0.0320271524061
cte	0.0320271524061
prenda	0.0319063018741
overnights	0.0319063018741
minera	0.0319063018741
materializados	0.0319063018741
extraburs	0.0319063018741
estructuraci	0.0319063018741
dulas	0.0319063018741
desmaterializados	0.0319063018741
cupones	0.0319063018741
avales	0.0319063018741
acumulaci	0.0319063018741
pasivo	0.0314315888715
plusval	0.0303686426203
hipotecarias	0.0303686426203
exploraci	0.0303686426203
los	0.0295722084557
participaci	0.0292776560176
pagadas	0.0292776560176
lizas	0.0292776560176
letras	0.0292776560176
deuda	0.0292776560176
computaci	0.0292776560176
legal	0.0287090222298
el	0.0284102568639
notas	0.0277399967638
negociables	0.0277399967638
mercantil	0.0277399967638
instituciones	0.0277399967638
convertibles	0.0277399967638
patrimonial	0.027155405847
desarrollo	0.027155405847
existencias	0.0266490101611
stamos	0.0262023375101
derechos	0.0262023375101
acreedoras	0.0262023375101
utilidades	0.0258027752084
propiedad	0.0258027752084
goodwill	0.0258027752084
bienes	0.0258027752084
facturas	0.0254413271404
estado	0.0254413271404
accionistas	0.0254413271404
comerciales	0.0251113509074
variable	0.0248618348983
producci	0.0248078021983
dividendos	0.0248078021983
reservas	0.0242651159546
dito	0.0242651159546
impuesto	0.0240203643046
ventas	0.0231741293519
costo	0.0231741293519
las	0.0213917184481
originador	0.021270867916
intermediacion	0.021270867916
iess	0.021270867916
descontinuadas	0.021270867916
colocadas	0.021270867916
colaterales	0.021270867916
ahorros	0.021270867916
patronal	0.0202457617469
ganadas	0.0202457617469
fablica	0.0202457617469
emisiones	0.0202457617469
ecuador	0.0202457617469
cambios	0.0202457617469
asesor	0.0202457617469
rendimientos	0.019518437345
mantenidas	0.019518437345
bolsa	0.019518437345
vencimiento	0.0189542807099
sector	0.0189542807099
remuneraciones	0.0189542807099
monedas	0.0189542807099
jubilaci	0.0189542807099
evaluaci	0.0189542807099
cuota	0.0189542807099
trabajadores	0.0184933311759
operativo	0.0184933311759
hasta	0.0184933311759
enseres	0.0184933311759
cuotas	0.0184933311759
adquiridos	0.0184933311759
contra	0.018477800228
principal	0.0184232333248
recibidos	0.018103603898
partidas	0.018103603898
licencias	0.018103603898
derivados	0.018103603898
depositos	0.018103603898
beneficios	0.018103603898
edificios	0.017766006774
edculos	0.017766006774
diferido	0.017766006774
unidades	0.0174682250067
muebles	0.0174682250067
intangibles	0.0174682250067
contribuciones	0.0174682250067
concesiones	0.0174682250067
provisiones	0.0172018501389
mantenimiento	0.0172018501389
largo	0.0172018501389
disponible	0.0172018501389
suministros	0.0169608847603
registro	0.0169608847603
recursos	0.0169608847603
oferta	0.0169608847603
honorarios	0.0169608847603
disponibles	0.0169608847603
maquinaria	0.0167409006049
deudores	0.0167409006049
aportes	0.0167409006049
anticipo	0.0167409006049
relacionadas	0.0165385347988
orden	0.0165385347988
efectivo	0.016351173327
acumulados	0.016351173327
materiales	0.0161767439698
acumulada	0.0161767439698
al	0.0160001030381
productos	0.0158603036462
prima	0.0155791004491
veh	0.0152084541893
cd	0.0128000824305
cr	0.0123034275692
personal	0.0115368366031
tlies	0.010635433958
rotativos	0.010635433958
porci	0.010635433958
obligacionistas	0.010635433958
evaluacion	0.010635433958
crecimiento	0.010635433958
constructor	0.010635433958
comitentes	0.010635433958
colectivo	0.010635433958
centralizado	0.010635433958
bursatil	0.010635433958
biologicos	0.010635433958
administrado	0.010635433958
vivos	0.0101228808734
puestos	0.0101228808734
propios	0.0101228808734
participacion	0.0101228808734
niif	0.0101228808734
medici	0.0101228808734
inactivos	0.0101228808734
futuros	0.0101228808734
exploracion	0.0101228808734
edbles	0.0101228808734
contingentes	0.0101228808734
conservaci	0.0101228808734
compromiso	0.0101228808734
causados	0.0101228808734
asesoria	0.0101228808734
tributarias	0.00975921867252
sanciones	0.00975921867252
representaci	0.00975921867252
recompra	0.00975921867252
prestaci	0.00975921867252
organismos	0.00975921867252
litigios	0.00975921867252
judiciales	0.00975921867252
inscripciones	0.00975921867252
capitalizaciones	0.00975921867252
administradores	0.00975921867252
primera	0.00947714035495
patronales	0.00947714035495
opciones	0.00947714035495
municipales	0.00947714035495
inscripci	0.00947714035495
facultativa	0.00947714035495
construcciones	0.00947714035495
arrendamientos	0.00947714035495
animales	0.00947714035495
administracion	0.00947714035495
la	0.00941931733512
sobregiros	0.00924666558795
planta	0.00924666558795
generales	0.00924666558795
aplicaci	0.00924666558795
amortizacion	0.00924666558795
administrativos	0.00924666558795
vinculadas	0.00905180194899
tasas	0.00905180194899
plantas	0.00905180194899
multas	0.00905180194899
libro	0.00905180194899
instrumentos	0.00905180194899
depreciacion	0.00905180194899
amortizaciones	0.00905180194899
terminados	0.00888300338702
programas	0.00888300338702
proceso	0.00888300338702
poder	0.00888300338702
futuras	0.00888300338702
ditos	0.00888300338702
pr	0.00885350396432
indemnizaciones	0.00873411250337
avance	0.00873411250337
contrato	0.00860092506945
perdida	0.00848044238013
depreciaci	0.00848044238013
terrenos	0.00837045030245
rdidas	0.00837045030245
patentes	0.00837045030245
pagado	0.00837045030245
industrial	0.00837045030245
empleados	0.00837045030245
compa	0.00837045030245
publicidad	0.00826926739942
prestamos	0.00826926739942
obra	0.00826926739942
materia	0.00826926739942
descuentos	0.00826926739942
vez	0.0081755866635
varios	0.0081755866635
fiscales	0.0081755866635
compra	0.0081755866635
bancarios	0.0081755866635
anticipos	0.0081755866635
ejercicio	0.00808837198488
seguros	0.00800678810153
retenciones	0.00800678810153
costos	0.00800678810153
sociales	0.00793015182311
proveedores	0.00785789721788
bancos	0.00785789721788
neto	0.00778955022455
caja	0.00778955022455
til	0.00772470978396
sobre	0.00760422709464
forward	0.00597227921296
extra	0.00597227921296
capital	0.00571573936898
control	0.00544923551676
tree	0.00514437980012
chart	0.00508036047774
country	0.0050046425513
code	0.0038317347803
accounts	0.00360368400531
ec	0.00320532087303
