student	0.573945058279
document	0.45584752836549997
hide	0.428860973692
enrollment	0.3300108635541
import	0.32768190430340005
frappe	0.308631233813
program	0.3021487230091
tool	0.2790264226323
filter	0.247394061234
license	0.235589225285
ignore	0.234983113804
print	0.229365900394
coding	0.225227666181
utf	0.222121923175
allow	0.2062673865
pass	0.199126367202
read	0.183797560154
information	0.177747676506
model	0.172741749464
copy	0.155296092146
view	0.151111053931
applicant	0.143904609691
xss	0.140712561497
precision	0.139935886056
permissions	0.138719488892
collapsible	0.138421655781
permlevel	0.137977154071
unicode	0.135899819623
literals	0.135899819623
bold	0.135398641999
index	0.132959999273
hidden	0.131917207267
future	0.129699811754
length	0.128926517142
unique	0.126577764512
class	0.125941716473
search	0.124563917996
fieldtype	0.121908578228
contributors	0.121869680508
txt	0.12174040229
copyright	0.121611381088
reqd	0.121600222345
fieldname	0.112455488876
submit	0.112039497102
report	0.105072111167
user	0.0948395435806
list	0.0940000346284
value	0.0914666933602
modified	0.082929754948
set	0.0821720892713
label	0.0819229251774
depends	0.0810969507313
sort	0.0702001398772
column	0.068406429434
break	0.0672854897763
options	0.0574736059102
link	0.0556094416341
type	0.0415163772946
schools	0.0399340001606
com	0.0369111173525
dialog	0.0365956871104
beta	0.0352567567612
seen	0.0348690598061
editable	0.0348310154465
issingle	0.0345682499526
istable	0.0344942885178
submittable	0.0344208104946
toolbar	0.034025047794
desc	0.0331415282614
quick	0.0327560471528
attachments	0.032413937565
track	0.0314741030579
heading	0.0313898921957
grid	0.0311958191079
case	0.0311136596859
onload	0.0308440520998
image	0.0308440520998
rename	0.0307908978752
max	0.0307908978752
administrator	0.0301970325058
custom	0.0290050168109
owner	0.0287589113153
module	0.0282188412127
creation	0.0279479341874
idx	0.0279273630974
fields	0.0269817610088
data	0.0268129857325
field	0.0263391805453
create	0.0262503097462
entry	0.0256639324922
docstatus	0.0253001858414
order	0.0237523356531
doctype	0.021021944969
doc	0.0208673360827
