filters	0.532232173157
data	0.450543881458
conditions	0.401939839574
columns	0.308101664467
license	0.213322636241
import	0.190930727527
trends	0.153575176481
controllers	0.130653233381
frappe	0.126889092994
execute	0.106087965411
purchase	0.098259043687
erpnext	0.090890591733
return	0.090721509462
gnu	0.0877132061236
public	0.0845778747418
general	0.0835647844103
def	0.0832937478256
order	0.0810327244802
unicode	0.0804080219481
literals	0.0804080219481
future	0.0772231355364
pvt	0.0743505464566
technologies	0.0736021262917
contributors	0.0732008698975
copyright	0.0730681838864
txt	0.0725752623934
