purchase	0.49175762577
report	0.354304189743
role	0.309853078511
trends	0.307439443046
order	0.243326977578
user	0.242948980602
administrator	0.200476168188
modified	0.185315949185
script	0.146721621428
doctype	0.146009342626
roles	0.139215543012
buying	0.127919385213
ref	0.12404620852
disabled	0.122702321128
yes	0.117433303354
manager	0.10927019246
apply	0.104196355716
row	0.103448333757
standard	0.0994268714869
total	0.0985638399321
owner	0.0959694656363
module	0.0943664343873
creation	0.0935623305773
permissions	0.0929567115329
idx	0.0929567115329
stock	0.0915465569142
add	0.0913172179126
docstatus	0.0857033076137
type	0.0721895674393
