expense	1.181160586516
claim	0.8614441329410001
import	0.7426067777506
unicode	0.679319944253
literals	0.679319944253
future	0.648328078251
document	0.456319134029
hide	0.424122048646
license	0.374175889223
parent	0.351336259379
frappe	0.326790175326
print	0.310121056271
filter	0.267597258191
ignore	0.254172782732
pass	0.210842368888
model	0.182905358917
allow	0.165740352741
px	0.16447627104
gnu	0.160343868284
read	0.159045768242
public	0.152490804341
xss	0.152203716863
general	0.150402587568
collapsible	0.149725726546
permlevel	0.149244925033
copy	0.147820813757
width	0.147061963628
bold	0.146455841265
view	0.143837225078
index	0.143818049137
hidden	0.142690098528
length	0.139455176584
unique	0.13691461534
search	0.134736309995
class	0.133351751534
pvt	0.132194401609
permissions	0.132042136081
fieldtype	0.131864124471
reqd	0.131530587002
technologies	0.12986721265
contributors	0.129040129115
txt	0.128903244553
copyright	0.128766632127
fieldname	0.121639057711
submit	0.12118909437
break	0.116448470851
report	0.113652723595
user	0.102584523265
list	0.101676456625
value	0.0989362324905
oldfieldtype	0.095175937709
oldfieldname	0.095175937709
set	0.0888825935399
currency	0.0811990048284
precision	0.0756818074863
label	0.0708904653608
sanctioned	0.0648597432936
section	0.060084531261
column	0.0591942195149
date	0.056521400496
type	0.0538881265556
options	0.0497337059207
company	0.0464042276853
default	0.0457392617461
description	0.0397614420606
account	0.0379450199639
link	0.0360904397703
modified	0.0358808533008
harshada	0.0320610318345
sort	0.0303731865868
text	0.0284824301941
webnotestech	0.0274972235449
editor	0.0219464846347
small	0.0175988927867
depends	0.01754393097
hr	0.0160499118562
com	0.0159701712338
dialog	0.0158336954146
beta	0.0152543862936
seen	0.0150866431527
editable	0.0150701826665
issingle	0.0149564930729
istable	0.0149244925033
submittable	0.0148927010893
toolbar	0.0147214681777
desc	0.0143391996571
quick	0.0141724152368
attachments	0.0140243961821
track	0.0136177621085
heading	0.0135813269641
grid	0.0134973582125
onload	0.0133451607241
image	0.0133451607241
rename	0.013322162719
max	0.013322162719
administrator	0.0130652175946
custom	0.0125494733926
owner	0.0124429920074
module	0.0122093222452
creation	0.0120921100909
idx	0.0120832096876
fields	0.0116740801798
field	0.0113960577093
create	0.0113576063705
entry	0.0111039010962
docstatus	0.0109465204284
order	0.0102768188771
doctype	0.00909547271666
doc	0.00902857876804
